date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-10,0.4627,86.0,0.3408,73.0,0.522,91.0,,,0.4834,86.0,0.4844,92.0,0.3956,87.0,0.4888,95.0,,,0.479,92.0
2022-10-07,0.4473,84.0,0.3297,71.0,0.473,85.0,,,0.4763,84.0,0.4831,92.0,0.3964,87.0,0.4793,93.0,,,0.4656,91.0
2022-10-06,0.3186,65.0,0.2883,57.0,0.4909,87.0,,,0.4647,83.0,0.4766,91.0,0.3945,87.0,0.4673,91.0,,,0.455,88.0
2022-10-05,0.2752,53.0,0.283,54.0,0.425,75.0,,,0.4324,76.0,0.4767,91.0,0.3937,87.0,0.4683,91.0,,,0.4505,87.0
2022-10-04,0.2974,59.0,0.2972,60.0,0.3831,63.0,,,0.4112,71.0,0.4768,91.0,0.394,87.0,0.4511,88.0,,,0.4545,88.0
2022-10-03,0.2865,56.0,0.298,60.0,0.4419,79.0,,,0.4582,82.0,0.4763,91.0,0.3952,87.0,0.4661,91.0,,,0.4547,88.0
2022-09-30,0.3338,68.0,0.2957,60.0,0.4749,85.0,,,0.4131,71.0,0.4779,91.0,0.397,87.0,0.491,95.0,,,0.4299,82.0
2022-09-29,0.3481,71.0,0.3038,63.0,0.485,86.0,,,0.43,75.0,0.4779,91.0,0.3967,87.0,0.4728,92.0,,,0.4582,89.0
2022-09-28,0.3468,70.0,0.3031,62.0,0.4551,82.0,,,0.4453,79.0,0.4813,92.0,0.3975,87.0,0.4658,91.0,,,0.46,90.0
2022-09-27,0.2253,38.0,0.3166,66.0,0.4634,84.0,,,0.4374,77.0,0.4882,92.0,0.4016,88.0,0.4773,93.0,,,0.4574,89.0
2022-09-26,0.2085,32.0,0.3006,61.0,0.4621,83.0,,,0.448,80.0,0.4894,92.0,0.401,87.0,0.477,93.0,,,0.4574,89.0
2022-09-23,0.3386,69.0,0.3033,62.0,0.4747,85.0,,,0.4606,82.0,0.4906,93.0,0.4006,87.0,0.4595,90.0,,,0.4494,87.0
2022-09-22,0.4062,80.0,0.3121,65.0,0.4197,74.0,,,0.3963,67.0,0.4907,93.0,0.4015,88.0,0.4583,89.0,,,0.4383,84.0
2022-09-21,0.5235,91.0,0.3169,67.0,0.4286,76.0,,,0.4104,71.0,0.4881,92.0,0.4012,87.0,0.4546,89.0,,,0.4405,85.0
2022-09-20,0.5139,91.0,0.279,53.0,0.4374,78.0,,,0.4222,74.0,0.4879,92.0,0.4,87.0,0.4456,87.0,,,0.4619,90.0
2022-09-19,0.5251,91.0,0.2804,54.0,0.393,67.0,,,0.4022,68.0,0.4911,93.0,0.401,87.0,0.4311,83.0,,,0.4343,83.0
2022-09-16,0.5872,94.0,0.3648,79.0,0.4171,74.0,,,0.4353,77.0,0.4913,93.0,0.401,87.0,0.4343,84.0,,,0.4442,86.0
2022-09-15,0.5995,94.0,0.391,84.0,0.4314,77.0,,,0.491,87.0,0.4911,93.0,0.4014,87.0,0.4318,83.0,,,0.4393,85.0
2022-09-14,0.6054,94.0,0.3752,81.0,0.4433,80.0,,,0.4918,87.0,0.4892,92.0,0.401,87.0,0.4404,85.0,,,0.4462,86.0
2022-09-13,0.5915,94.0,0.3759,82.0,0.5735,94.0,,,0.4244,74.0,0.4931,93.0,0.4071,88.0,0.4471,87.0,,,0.4409,85.0
2022-09-12,0.3724,75.0,0.3621,79.0,0.5582,94.0,,,0.4488,80.0,0.495,93.0,0.4094,88.0,0.443,86.0,,,0.439,85.0
2022-09-09,0.4055,80.0,0.3867,84.0,0.5163,90.0,,,0.4859,86.0,0.4959,94.0,0.4101,88.0,0.4319,83.0,,,0.4296,82.0
2022-09-08,0.4059,80.0,0.3906,84.0,0.3898,66.0,,,0.4123,71.0,0.4957,93.0,0.4113,89.0,0.4189,80.0,,,0.4292,82.0
2022-09-07,0.2959,59.0,0.2881,57.0,0.3965,68.0,,,0.4374,77.0,0.4943,93.0,0.4079,88.0,0.421,80.0,,,0.4377,84.0
2022-09-06,0.1685,19.0,0.282,54.0,0.4129,72.0,,,0.3742,59.0,0.492,93.0,0.4065,88.0,0.441,85.0,,,0.4364,84.0
2022-09-02,0.305,61.0,0.3019,62.0,0.3634,55.0,,,0.3749,59.0,0.4922,93.0,0.4068,88.0,0.4369,84.0,,,0.437,84.0
2022-09-01,0.3519,71.0,0.2989,61.0,0.3779,61.0,,,0.3872,64.0,0.4929,93.0,0.4076,88.0,0.4354,84.0,,,0.4368,84.0
2022-08-31,0.3651,74.0,0.3034,62.0,0.4133,73.0,,,0.4181,73.0,0.4955,93.0,0.4094,88.0,0.4467,87.0,,,0.4346,83.0
2022-08-30,0.3687,74.0,0.278,52.0,0.4028,70.0,,,0.4035,69.0,0.4956,93.0,0.4091,88.0,0.4366,84.0,,,0.4403,85.0
2022-08-29,0.3892,77.0,0.2972,60.0,0.4141,73.0,,,0.4534,81.0,0.4957,93.0,0.4094,88.0,0.4387,85.0,,,0.4357,84.0
2022-08-26,0.4187,81.0,0.3247,69.0,0.3861,64.0,,,0.3867,64.0,0.4956,93.0,0.4098,88.0,0.4347,84.0,,,0.4345,83.0
2022-08-25,0.3945,78.0,0.3075,64.0,0.3672,57.0,,,0.3633,55.0,0.4936,93.0,0.4104,88.0,0.4169,79.0,,,0.4138,78.0
2022-08-24,0.5363,92.0,0.331,71.0,0.401,69.0,,,0.3938,66.0,0.4935,93.0,0.4107,89.0,0.4221,81.0,,,0.4165,79.0
2022-08-23,0.5675,93.0,0.3466,75.0,0.4132,72.0,,,0.403,69.0,0.4925,93.0,0.4121,89.0,0.4256,81.0,,,0.4216,80.0
2022-08-22,0.5606,93.0,0.3469,75.0,0.407,71.0,,,0.4037,69.0,0.4919,93.0,0.4142,89.0,0.4289,82.0,,,0.4198,80.0
2022-08-19,0.5766,93.0,0.3655,79.0,0.3893,65.0,,,0.3924,66.0,0.4931,93.0,0.4165,89.0,0.4137,78.0,,,0.4146,78.0
2022-08-18,0.6592,96.0,0.378,82.0,0.4229,75.0,,,0.3416,45.0,0.4925,93.0,0.4178,89.0,0.4181,79.0,,,0.4087,77.0
2022-08-17,0.6838,96.0,0.3831,83.0,0.4271,76.0,,,0.4015,68.0,0.4902,93.0,0.4189,89.0,0.4171,79.0,,,0.4123,78.0
2022-08-16,0.6461,95.0,0.3879,84.0,0.4358,78.0,,,0.3761,60.0,0.4951,93.0,0.4262,90.0,0.4063,76.0,,,0.4042,75.0
2022-08-15,0.5706,93.0,0.3723,81.0,0.3725,59.0,,,0.3715,57.0,0.8206,100.0,0.4762,94.0,0.4077,77.0,,,0.4113,78.0
2022-08-12,0.5406,92.0,0.3503,76.0,0.3545,52.0,,,0.3318,40.0,0.8195,100.0,0.4753,94.0,0.4145,79.0,,,0.4132,78.0
2022-08-11,0.5655,93.0,0.3586,78.0,0.4162,73.0,,,0.4039,69.0,0.8201,100.0,0.4758,94.0,0.4216,80.0,,,0.4181,79.0
2022-08-10,0.506,90.0,0.3393,73.0,0.3398,45.0,,,0.3372,43.0,0.8194,100.0,0.4753,94.0,0.4155,79.0,,,0.4088,77.0
2022-08-09,0.3619,73.0,0.3156,66.0,0.7584,99.0,,,0.7184,99.0,0.814,100.0,0.4755,94.0,0.4416,86.0,,,0.4386,84.0
2022-08-08,0.1878,25.0,0.2882,57.0,0.6957,98.0,,,0.5465,92.0,0.8138,100.0,0.4746,94.0,0.4452,86.0,,,0.423,81.0
2022-08-05,0.1942,27.0,0.3034,62.0,0.5476,93.0,,,0.5658,94.0,0.814,100.0,0.4747,94.0,0.4237,81.0,,,0.4298,82.0
2022-08-04,0.1967,28.0,0.2947,59.0,0.6011,96.0,,,0.5651,94.0,0.8135,100.0,0.4739,94.0,0.4339,84.0,,,0.43,83.0
2022-08-03,0.1916,26.0,0.306,63.0,0.5639,94.0,,,0.5446,92.0,0.8134,100.0,0.4741,94.0,0.4311,83.0,,,0.4256,81.0
2022-08-02,0.1415,11.0,0.3005,61.0,0.5748,94.0,,,0.5777,94.0,0.812,100.0,0.4736,94.0,0.4388,85.0,,,0.4377,84.0
2022-08-01,0.2384,41.0,0.3497,76.0,0.5499,93.0,,,0.5429,92.0,0.8122,100.0,0.4735,94.0,0.4433,86.0,,,0.4378,84.0
2022-07-29,0.295,59.0,0.3755,81.0,0.5249,91.0,,,0.5106,89.0,0.8124,100.0,0.4732,94.0,0.4342,84.0,,,0.4354,84.0
2022-07-28,0.3211,65.0,0.3912,84.0,0.4907,87.0,,,0.5151,90.0,0.8146,100.0,0.4744,94.0,0.4379,85.0,,,0.4392,85.0
2022-07-27,0.4178,81.0,0.399,85.0,0.5415,92.0,,,0.5241,91.0,0.8188,100.0,0.4764,94.0,0.4495,87.0,,,0.44,85.0
2022-07-26,0.4527,85.0,0.4017,86.0,0.5455,93.0,,,0.5379,92.0,0.8191,100.0,0.4783,94.0,0.4541,88.0,,,0.4603,90.0
2022-07-25,0.4519,85.0,0.3962,85.0,0.5429,92.0,,,0.5358,91.0,0.8203,100.0,0.4816,95.0,0.4555,89.0,,,0.4546,88.0
2022-07-22,0.4564,85.0,0.3932,84.0,0.4765,85.0,,,0.506,89.0,0.8227,100.0,0.4829,95.0,0.4463,87.0,,,0.4431,86.0
2022-07-21,0.5232,91.0,0.3938,85.0,0.4727,85.0,,,0.4726,84.0,0.8232,100.0,0.4846,95.0,0.4296,82.0,,,0.4393,85.0
2022-07-20,0.5085,90.0,0.3643,79.0,0.5333,92.0,,,0.5248,91.0,0.8219,100.0,0.4836,95.0,0.4369,84.0,,,0.4347,84.0
2022-07-19,0.5237,91.0,0.3592,78.0,0.5385,92.0,,,0.5719,94.0,0.8202,100.0,0.484,95.0,0.4303,82.0,,,0.4392,85.0
2022-07-18,0.3226,66.0,0.329,70.0,0.5256,91.0,,,0.5203,90.0,0.8157,100.0,0.4831,95.0,0.4504,88.0,,,0.4503,87.0
2022-07-15,0.3338,68.0,0.3241,69.0,0.5144,90.0,,,0.539,92.0,0.8173,100.0,0.4827,95.0,0.4545,88.0,,,0.4591,89.0
2022-07-14,0.2965,59.0,0.3205,68.0,0.5949,95.0,,,0.6615,97.0,0.8169,100.0,0.4839,95.0,0.4711,92.0,,,0.4643,90.0
2022-07-13,0.3121,63.0,0.3409,74.0,0.5999,95.0,,,0.4488,80.0,0.8226,100.0,0.4869,96.0,0.4936,95.0,,,0.4805,92.0
2022-07-12,0.3492,71.0,0.3153,66.0,0.5374,92.0,,,0.5663,94.0,0.8209,100.0,0.4853,95.0,0.4665,91.0,,,0.4746,92.0
2022-07-11,0.4308,82.0,0.3968,85.0,0.526,91.0,,,0.5627,93.0,0.8212,100.0,0.487,96.0,0.4973,95.0,,,0.4598,89.0
2022-07-08,0.3776,76.0,0.3861,83.0,0.5315,92.0,,,0.4783,85.0,0.8202,100.0,0.4874,96.0,0.4927,95.0,,,0.4632,90.0
2022-07-07,0.393,78.0,0.3937,84.0,0.4591,83.0,,,0.4674,83.0,0.8204,100.0,0.4879,96.0,0.4796,93.0,,,0.4658,91.0
2022-07-06,0.3979,79.0,0.3857,83.0,0.5064,89.0,,,0.5414,92.0,0.8204,100.0,0.4878,96.0,0.4792,93.0,,,0.4787,92.0
2022-07-05,0.4204,81.0,0.3928,84.0,0.5816,95.0,,,0.5531,93.0,0.8247,100.0,0.4915,96.0,0.4778,93.0,,,0.4935,93.0
2022-07-01,0.5526,93.0,0.4242,89.0,0.4633,83.0,,,0.4921,87.0,0.8247,100.0,0.491,96.0,0.4815,94.0,,,0.4907,93.0
2022-06-30,0.5104,90.0,0.4149,88.0,0.5592,94.0,,,0.5329,91.0,0.8227,100.0,0.4905,96.0,0.4971,95.0,,,0.4845,93.0
2022-06-29,0.4028,79.0,0.3302,71.0,0.5073,89.0,,,0.4952,87.0,0.8213,100.0,0.4871,96.0,0.4805,93.0,,,0.4707,92.0
2022-06-28,0.381,76.0,0.3548,77.0,0.4871,87.0,,,0.4907,87.0,0.8218,100.0,0.4871,96.0,0.4702,91.0,,,0.46,90.0
2022-06-27,0.4535,85.0,0.3445,74.0,0.5109,90.0,,,0.4974,88.0,0.8216,100.0,0.4865,96.0,0.4549,89.0,,,0.455,88.0
2022-06-24,0.458,85.0,0.3711,81.0,0.4816,86.0,,,0.4826,86.0,0.8214,100.0,0.4864,95.0,0.4605,90.0,,,0.4626,90.0
2022-06-23,0.607,94.0,0.4296,89.0,0.4877,87.0,,,0.4923,87.0,0.8205,100.0,0.4858,95.0,0.466,91.0,,,0.4621,90.0
2022-06-22,0.6221,95.0,0.4141,87.0,0.483,86.0,,,0.4775,85.0,0.8154,100.0,0.4832,95.0,0.4743,92.0,,,0.4701,91.0
2022-06-21,0.6115,95.0,0.4081,87.0,0.5226,91.0,,,0.5077,89.0,0.8163,100.0,0.483,95.0,0.4798,93.0,,,0.4682,91.0
2022-06-17,0.5797,93.0,0.4156,88.0,0.4933,88.0,,,0.4355,77.0,0.8163,100.0,0.483,95.0,0.5138,96.0,,,0.4682,91.0
2022-06-16,0.5197,91.0,0.392,84.0,0.4832,86.0,,,0.509,89.0,0.8153,100.0,0.482,95.0,0.4943,95.0,,,0.4907,93.0
2022-06-15,0.527,91.0,0.3989,85.0,0.5105,90.0,,,0.5389,92.0,0.8152,100.0,0.4836,95.0,0.4895,95.0,,,0.4913,93.0
2022-06-14,0.4613,86.0,0.3793,82.0,0.5455,93.0,,,0.5583,93.0,0.8149,100.0,0.4838,95.0,0.4835,94.0,,,0.4812,92.0
2022-06-13,0.4051,79.0,0.3066,63.0,0.6506,97.0,,,0.4839,86.0,0.8133,100.0,0.4812,95.0,0.5018,96.0,,,0.4875,93.0
2022-06-10,0.3078,62.0,0.2867,56.0,0.4458,80.0,,,0.4322,76.0,0.8084,99.0,0.4802,95.0,0.4587,89.0,,,0.471,92.0
2022-06-09,0.3485,71.0,0.3455,75.0,0.4571,82.0,,,0.4483,80.0,0.8084,99.0,0.4801,95.0,0.4652,91.0,,,0.4421,85.0
2022-06-08,0.3701,75.0,0.3489,75.0,0.4783,85.0,,,0.4517,80.0,0.8085,99.0,0.4797,94.0,0.4544,88.0,,,0.4546,88.0
2022-06-07,0.4154,81.0,0.3594,78.0,0.4633,83.0,,,0.476,84.0,0.8095,99.0,0.4808,95.0,0.4543,88.0,,,0.4585,89.0
2022-06-06,0.4189,81.0,0.3528,77.0,0.4687,84.0,,,0.4885,86.0,0.8098,99.0,0.4806,95.0,0.4571,89.0,,,0.4592,89.0
2022-06-03,0.4529,85.0,0.381,82.0,0.444,80.0,,,0.4617,82.0,0.81,99.0,0.4804,95.0,0.4615,90.0,,,0.4519,88.0
2022-06-02,0.4378,83.0,0.3933,84.0,0.4588,83.0,,,0.4844,86.0,0.8101,99.0,0.4804,95.0,0.4396,85.0,,,0.4502,87.0
2022-06-01,0.3395,69.0,0.3878,84.0,0.4844,86.0,,,0.4694,83.0,0.8075,99.0,0.48,95.0,0.4767,93.0,,,0.4511,87.0
2022-05-31,0.3058,61.0,0.3567,77.0,0.5,88.0,,,0.4904,87.0,0.808,99.0,0.478,94.0,0.4659,91.0,,,0.4537,88.0
2022-05-27,0.3243,66.0,0.4065,86.0,0.4236,75.0,,,0.4323,76.0,0.8077,99.0,0.4785,94.0,0.4517,88.0,,,0.4575,89.0
2022-05-26,0.322,65.0,0.4056,86.0,0.4809,86.0,,,0.4646,83.0,0.8073,99.0,0.4808,95.0,0.466,91.0,,,0.4533,88.0
2022-05-25,0.3908,77.0,0.41,87.0,0.4798,86.0,,,0.4902,86.0,0.8075,99.0,0.4809,95.0,0.4609,90.0,,,0.4675,91.0
2022-05-24,0.347,71.0,0.3882,84.0,0.5007,88.0,,,0.4928,87.0,0.807,99.0,0.4799,95.0,0.4745,92.0,,,0.4596,89.0
2022-05-23,0.4595,85.0,0.4272,89.0,0.5086,89.0,,,0.4562,81.0,0.807,99.0,0.4796,94.0,0.4732,92.0,,,0.4505,87.0
2022-05-20,0.4853,89.0,0.4452,91.0,0.5226,91.0,,,0.5252,91.0,0.8085,99.0,0.4807,95.0,0.4754,93.0,,,0.4767,92.0
2022-05-19,0.6072,94.0,0.4453,91.0,0.5525,93.0,,,0.564,94.0,0.8086,99.0,0.4799,95.0,0.4914,95.0,,,0.4814,92.0
2022-05-18,0.6625,96.0,0.4519,92.0,0.5209,91.0,,,0.5456,92.0,0.807,99.0,0.4771,94.0,0.5034,96.0,,,0.4826,93.0
2022-05-17,0.8253,98.0,0.4837,94.0,0.5532,93.0,,,0.5522,93.0,0.8067,99.0,0.4764,94.0,0.4814,94.0,,,0.481,92.0
2022-05-16,0.823,98.0,0.5275,96.0,0.6934,98.0,,,0.6758,98.0,0.8046,99.0,0.4762,94.0,0.5013,95.0,,,0.4913,93.0
2022-05-13,0.8473,99.0,0.5383,96.0,0.6384,97.0,,,0.6212,96.0,0.8046,99.0,0.4755,94.0,0.4995,95.0,,,0.4913,93.0
2022-05-12,0.9135,99.0,0.72,99.0,0.6035,96.0,,,0.6673,98.0,0.799,99.0,0.4728,94.0,0.4974,95.0,,,0.5055,94.0
2022-05-11,0.8918,99.0,0.7063,99.0,0.6483,97.0,,,0.6649,97.0,0.7961,99.0,0.471,93.0,0.5002,95.0,,,0.4753,92.0
2022-05-10,0.8671,99.0,0.7266,99.0,0.6878,98.0,,,0.6693,98.0,0.797,99.0,0.4711,93.0,0.5108,96.0,,,0.4973,94.0
2022-05-09,0.8825,99.0,0.7234,99.0,0.6495,97.0,,,0.6607,97.0,0.7912,99.0,0.4682,93.0,0.5078,96.0,,,0.489,93.0
2022-05-06,0.7224,97.0,0.7238,99.0,0.6505,97.0,,,0.6443,97.0,0.7861,99.0,0.4659,93.0,0.4874,94.0,,,0.4833,93.0
2022-05-05,0.7217,97.0,0.6939,99.0,0.6351,97.0,,,0.6816,98.0,0.7852,99.0,0.4635,93.0,0.4724,92.0,,,0.4879,93.0
2022-05-04,0.7592,98.0,0.7017,99.0,0.5607,94.0,,,0.4943,87.0,0.7865,99.0,0.4641,93.0,0.4821,94.0,,,0.4498,87.0
2022-05-03,0.5312,92.0,0.4775,94.0,0.6703,98.0,,,0.7501,99.0,0.7765,99.0,0.4473,91.0,0.4995,95.0,,,0.4952,94.0
2022-05-02,0.571,93.0,0.4889,94.0,0.6971,98.0,,,0.7046,98.0,0.7765,99.0,0.4465,91.0,0.5012,95.0,,,0.5037,94.0
2022-04-29,0.3548,72.0,0.4828,94.0,0.6583,97.0,,,0.6113,96.0,0.7718,99.0,0.4436,91.0,0.5007,95.0,,,0.4797,92.0
2022-04-28,0.356,72.0,0.4404,91.0,0.5424,92.0,,,0.5453,92.0,0.7709,99.0,0.4405,91.0,0.4624,90.0,,,0.4586,89.0
2022-04-27,0.5206,91.0,0.4356,90.0,0.6009,96.0,,,0.585,95.0,0.7707,99.0,0.4391,91.0,0.4921,95.0,,,0.4725,92.0
2022-04-26,0.5354,92.0,0.4424,91.0,0.6125,96.0,,,0.5869,95.0,0.7708,99.0,0.4387,91.0,0.4742,92.0,,,0.4627,90.0
2022-04-25,0.5097,90.0,0.4157,88.0,0.5544,93.0,,,0.5697,94.0,0.7692,99.0,0.4393,91.0,0.4634,90.0,,,0.455,88.0
2022-04-22,0.5202,91.0,0.4048,86.0,0.5252,91.0,,,0.5229,90.0,0.7697,99.0,0.4386,91.0,0.4594,90.0,,,0.4482,87.0
2022-04-21,0.4805,88.0,0.3986,85.0,0.5507,93.0,,,0.5522,93.0,0.7682,99.0,0.4371,90.0,0.4556,89.0,,,0.4387,85.0
2022-04-20,0.4459,84.0,0.3501,76.0,0.5106,90.0,,,0.5048,89.0,0.7664,99.0,0.4343,90.0,0.4448,86.0,,,0.4211,80.0
2022-04-19,0.4502,84.0,0.3396,73.0,0.4841,86.0,,,0.4787,85.0,0.7665,99.0,0.4336,90.0,0.4293,82.0,,,0.4214,80.0
2022-04-18,0.2553,47.0,0.2951,59.0,0.5011,88.0,,,0.5323,91.0,0.7628,98.0,0.4313,90.0,0.4706,92.0,,,0.4069,76.0
2022-04-14,0.2508,46.0,0.3018,62.0,0.4901,87.0,,,0.491,87.0,0.762,98.0,0.4303,90.0,0.4536,88.0,,,0.416,79.0
2022-04-13,0.2924,57.0,0.3472,75.0,0.6573,97.0,,,0.4916,87.0,0.7625,98.0,0.4305,90.0,0.4476,87.0,,,0.4351,84.0
2022-04-12,0.276,54.0,0.3621,79.0,0.6984,98.0,,,0.4623,82.0,0.7626,98.0,0.4302,90.0,0.4643,90.0,,,0.408,76.0
2022-04-11,0.431,83.0,0.3522,76.0,0.6434,97.0,,,0.4941,87.0,0.7635,99.0,0.4292,90.0,0.4753,92.0,,,0.4193,80.0
2022-04-08,0.5507,93.0,0.4281,89.0,0.4621,83.0,,,0.3744,59.0,0.7642,99.0,0.429,90.0,0.4597,90.0,,,0.4122,78.0
2022-04-07,0.5529,93.0,0.4275,89.0,0.432,77.0,,,0.4112,71.0,0.7639,99.0,0.429,90.0,0.4474,87.0,,,0.4265,82.0
2022-04-06,0.5923,94.0,0.4257,89.0,0.4392,79.0,,,0.4485,80.0,0.7637,99.0,0.4286,90.0,0.4437,86.0,,,0.4297,82.0
2022-04-05,0.5909,94.0,0.4209,88.0,0.4229,75.0,,,0.4141,72.0,0.7636,99.0,0.428,90.0,0.4368,84.0,,,0.4323,83.0
2022-04-04,0.5632,93.0,0.3843,83.0,0.4047,70.0,,,0.3568,52.0,0.7631,98.0,0.4258,90.0,0.4214,80.0,,,0.4187,80.0
2022-04-01,0.5832,94.0,0.3725,81.0,0.3956,68.0,,,0.4181,73.0,0.7632,98.0,0.4251,90.0,0.4156,79.0,,,0.4278,82.0
2022-03-31,0.5317,92.0,0.3775,82.0,0.45,81.0,,,0.4295,75.0,0.7606,98.0,0.4244,90.0,0.4414,86.0,,,0.4129,78.0
2022-03-30,0.3981,79.0,0.3032,62.0,0.3913,66.0,,,0.3723,57.0,0.7557,98.0,0.4206,89.0,0.4161,79.0,,,0.4002,73.0
2022-03-29,0.3665,74.0,0.3098,64.0,0.3652,56.0,,,0.357,52.0,0.7552,98.0,0.4215,90.0,0.3964,72.0,,,0.4216,80.0
2022-03-28,0.3207,65.0,0.3114,65.0,0.3809,62.0,,,0.3986,67.0,0.7539,98.0,0.4213,90.0,0.4228,81.0,,,0.4291,82.0
2022-03-25,0.4589,85.0,0.4213,89.0,0.4227,75.0,,,0.417,72.0,0.7537,98.0,0.4204,89.0,0.4329,83.0,,,0.4248,81.0
2022-03-24,0.5873,94.0,0.4669,93.0,0.4028,70.0,,,0.4534,81.0,0.7536,98.0,0.4199,89.0,0.4328,83.0,,,0.4457,86.0
2022-03-23,0.5878,94.0,0.473,93.0,0.4471,81.0,,,0.4348,77.0,0.7535,98.0,0.4204,89.0,0.4387,85.0,,,0.4295,82.0
2022-03-22,0.4755,88.0,0.4755,94.0,0.4309,77.0,,,0.4131,71.0,0.7518,98.0,0.4194,89.0,0.4413,85.0,,,0.4217,81.0
2022-03-21,0.5845,94.0,0.4808,94.0,0.4099,72.0,,,0.4112,71.0,0.7531,98.0,0.4189,89.0,0.4323,83.0,,,0.4303,83.0
2022-03-18,0.6095,95.0,0.4743,93.0,0.4388,79.0,,,0.4143,72.0,0.7531,98.0,0.4189,89.0,0.4397,85.0,,,0.4264,82.0
2022-03-17,0.6041,94.0,0.4739,93.0,0.3988,69.0,,,0.5196,90.0,0.7533,98.0,0.4184,89.0,0.4185,80.0,,,0.4637,90.0
2022-03-16,0.5822,94.0,0.3853,83.0,0.3633,55.0,,,0.5531,93.0,0.7489,98.0,0.4121,89.0,0.4413,85.0,,,0.4765,92.0
2022-03-15,0.3673,74.0,0.3612,78.0,0.4965,88.0,,,0.5238,90.0,0.7403,98.0,0.4086,88.0,0.4639,90.0,,,0.4725,92.0
2022-03-14,0.2871,57.0,0.3677,80.0,0.6508,97.0,,,0.561,93.0,0.7394,98.0,0.4079,88.0,0.4786,93.0,,,0.4708,92.0
2022-03-11,0.2868,56.0,0.3533,77.0,0.5811,95.0,,,0.5008,88.0,0.7395,98.0,0.4065,88.0,0.4736,92.0,,,0.4453,86.0
2022-03-10,0.2637,50.0,0.3327,71.0,0.4682,84.0,,,0.4891,86.0,0.7386,98.0,0.4052,88.0,0.4569,89.0,,,0.4723,92.0
2022-03-09,0.2655,51.0,0.369,80.0,0.5008,88.0,,,0.504,88.0,0.7386,98.0,0.4058,88.0,0.4639,90.0,,,0.4515,87.0
2022-03-08,0.3153,64.0,0.383,83.0,0.5868,95.0,,,0.5162,90.0,0.7381,98.0,0.4052,88.0,0.4824,94.0,,,0.4649,91.0
2022-03-07,0.3066,62.0,0.3947,85.0,0.5305,91.0,,,0.5124,89.0,0.7377,98.0,0.4038,88.0,0.484,94.0,,,0.4624,90.0
2022-03-04,0.2574,48.0,0.4031,86.0,0.4801,86.0,,,0.4942,87.0,0.7365,98.0,0.4015,88.0,0.4697,91.0,,,0.4534,88.0
2022-03-03,0.2965,59.0,0.4294,89.0,0.44,79.0,,,0.4596,82.0,0.7364,98.0,0.4006,87.0,0.4371,84.0,,,0.4435,86.0
2022-03-02,0.3306,68.0,0.4593,92.0,0.4537,82.0,,,0.4562,81.0,0.7363,98.0,0.3998,87.0,0.4355,84.0,,,0.4359,84.0
2022-03-01,0.3366,69.0,0.4894,94.0,0.4872,87.0,,,0.4991,88.0,0.7368,98.0,0.3994,87.0,0.4734,92.0,,,0.4498,87.0
2022-02-28,0.4268,82.0,0.5731,97.0,0.4642,84.0,,,0.4889,86.0,0.7369,98.0,0.398,87.0,0.4271,82.0,,,0.4527,88.0
2022-02-25,2.8617,100.0,1.0677,100.0,0.4399,79.0,,,0.4671,83.0,0.7358,98.0,0.3975,87.0,0.4229,81.0,,,0.4293,82.0
2022-02-24,2.8835,100.0,1.0547,100.0,0.4737,85.0,,,0.4719,84.0,0.7358,98.0,0.3957,87.0,0.4506,88.0,,,0.443,86.0
2022-02-23,2.8582,100.0,1.0444,100.0,0.4876,87.0,,,0.4873,86.0,0.7356,98.0,0.3932,86.0,0.4587,89.0,,,0.4376,84.0
2022-02-22,2.8682,100.0,1.0307,100.0,0.508,89.0,,,0.4902,86.0,0.7348,98.0,0.3906,86.0,0.4538,88.0,,,0.4383,84.0
2022-02-18,2.8547,100.0,1.0282,100.0,0.532,92.0,,,0.535,91.0,0.7341,98.0,0.3881,86.0,0.4637,90.0,,,0.4469,86.0
2022-02-17,2.879,100.0,1.0139,100.0,0.7306,99.0,,,0.6077,96.0,0.734,98.0,0.3858,86.0,0.483,94.0,,,0.4586,89.0
2022-02-16,2.8223,100.0,0.9615,100.0,0.7462,99.0,,,0.6323,96.0,0.7289,98.0,0.3774,85.0,0.515,96.0,,,0.4705,92.0
2022-02-15,0.329,67.0,0.3145,66.0,0.5213,91.0,,,0.5216,90.0,0.3188,55.0,0.3095,57.0,0.3652,59.0,,,0.3553,53.0
2022-02-14,0.3126,63.0,0.3201,67.0,0.5718,94.0,,,0.5118,89.0,0.3186,54.0,0.3107,57.0,0.3825,66.0,,,0.3666,59.0
2022-02-11,0.2557,48.0,0.3039,63.0,0.4631,83.0,,,0.4581,82.0,0.3165,53.0,0.3091,57.0,0.3719,61.0,,,0.3609,56.0
2022-02-10,0.2304,39.0,0.2937,59.0,0.4013,69.0,,,0.4166,72.0,0.318,54.0,0.3099,57.0,0.3601,56.0,,,0.3508,51.0
2022-02-09,0.231,39.0,0.2458,40.0,0.3935,67.0,,,0.3819,62.0,0.3191,55.0,0.3075,57.0,0.3496,51.0,,,0.3408,45.0
