date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-30,0.6899,79.0,0.701,85.0,1.3161,95.0,1.3046,97.0,1.2931,96.0,0.6143,60.0,0.609,71.0,0.7215,69.0,0.717,66.0,0.7124,66.0
2025-07-29,0.6439,76.0,0.69,84.0,0.7252,56.0,,,,,0.614,60.0,0.6077,70.0,0.7252,69.0,,,,
2025-07-28,0.7186,81.0,0.6286,76.0,1.4066,96.0,1.2766,96.0,1.1466,93.0,0.6118,60.0,0.6031,69.0,0.7583,76.0,0.7474,73.0,0.7366,73.0
2025-07-25,0.6891,79.0,0.5944,71.0,0.955,80.0,0.9013,79.0,0.8476,75.0,0.6121,60.0,0.6013,69.0,0.7437,73.0,0.7345,70.0,0.7253,70.0
2025-07-24,0.6888,79.0,0.5809,70.0,1.2226,93.0,1.1331,93.0,1.0436,89.0,0.6119,60.0,0.601,68.0,0.7461,73.0,0.7455,73.0,0.7449,75.0
2025-07-22,0.605,73.0,0.5463,63.0,1.2408,94.0,1.2717,96.0,1.3026,96.0,0.6036,57.0,0.5967,68.0,0.9375,93.0,0.8418,89.0,0.7461,75.0
2025-07-21,0.3645,34.0,0.4681,46.0,1.0902,89.0,,,,,0.5925,55.0,0.5917,67.0,0.7741,78.0,,,,
2025-07-18,0.3475,30.0,0.4827,49.0,0.8703,74.0,,,,,0.5952,56.0,0.5917,67.0,0.69,61.0,,,,
2025-07-17,0.3396,28.0,0.4915,52.0,0.6616,42.0,0.6954,48.0,0.7293,60.0,0.5943,56.0,0.591,66.0,0.6568,53.0,0.693,60.0,0.7293,72.0
2025-07-16,0.317,24.0,0.497,53.0,0.6332,36.0,,,,,0.5943,56.0,0.5906,66.0,0.6573,53.0,,,,
2025-07-15,0.374,36.0,0.5347,61.0,0.8682,74.0,,,,,0.5954,56.0,0.5923,67.0,0.6744,57.0,,,,
2025-07-14,0.3054,22.0,0.4828,49.0,1.2328,93.0,,,,,0.5943,56.0,0.5914,67.0,0.6381,49.0,,,,
2025-07-11,0.3058,22.0,0.4818,49.0,0.9925,84.0,,,,,0.5943,56.0,0.5939,67.0,0.6923,62.0,,,,
2025-07-09,0.2707,16.0,0.4806,49.0,0.6441,38.0,,,,,0.6434,63.0,0.618,73.0,0.7318,71.0,,,,
2025-07-08,0.3197,24.0,0.4502,41.0,0.7593,61.0,,,,,0.6591,65.0,0.6262,75.0,0.7481,74.0,,,,
2025-07-07,0.2778,18.0,0.4735,46.0,0.7244,56.0,,,,,0.6576,65.0,0.6272,75.0,0.7315,71.0,,,,
2025-07-03,0.2346,12.0,0.5214,59.0,0.7041,51.0,0.794,65.0,0.884,78.0,0.6549,64.0,0.6319,76.0,0.5856,34.0,0.7348,70.0,0.884,91.0
2025-07-02,0.2043,8.0,0.5214,59.0,0.7019,50.0,0.6937,47.0,0.6855,51.0,0.6551,64.0,0.6319,76.0,0.739,72.0,0.7123,64.0,0.6855,60.0
2025-07-01,0.21,8.0,0.5321,61.0,0.8747,75.0,0.7868,64.0,0.6988,53.0,0.6549,64.0,0.6321,76.0,0.6886,61.0,0.6937,60.0,0.6988,63.0
2025-06-30,0.265,15.0,0.5408,62.0,0.6907,48.0,,,,,0.6547,64.0,0.6324,76.0,0.7144,67.0,,,,
2025-06-27,0.3749,36.0,0.5223,59.0,0.7146,53.0,0.7128,51.0,0.7109,56.0,0.6526,64.0,0.6323,76.0,0.7287,70.0,0.7198,67.0,0.7109,66.0
2025-06-26,0.4336,48.0,0.5294,60.0,0.7183,54.0,0.7134,51.0,0.7086,55.0,0.6542,64.0,0.6333,76.0,0.7183,68.0,0.7134,65.0,0.7086,65.0
2025-06-25,0.4296,47.0,0.4994,54.0,0.7061,51.0,0.803,67.0,0.8998,80.0,0.6574,65.0,0.6333,76.0,0.7226,69.0,0.7156,65.0,0.7086,65.0
2025-06-24,0.4805,57.0,0.5015,54.0,0.683,47.0,0.6921,47.0,0.7011,54.0,0.672,66.0,0.638,76.0,0.7071,65.0,0.7041,62.0,0.7011,63.0
2025-06-23,0.4184,46.0,0.4259,34.0,0.5509,21.0,0.7098,51.0,0.8687,77.0,0.6743,66.0,0.6381,76.0,0.6721,57.0,0.7704,78.0,0.8687,90.0
2025-06-20,0.4803,57.0,0.4461,40.0,0.7322,57.0,,,,,0.6763,67.0,0.6389,76.0,0.7517,74.0,,,,
2025-06-18,0.3776,36.0,0.4271,34.0,0.6325,36.0,0.8828,77.0,1.133,93.0,0.6735,66.0,0.6393,76.0,0.6325,47.0,0.8828,92.0,1.133,98.0
2025-06-17,0.4217,46.0,0.4724,46.0,1.0074,84.0,,,,,0.6734,66.0,0.6391,76.0,0.8259,85.0,,,,
2025-06-16,0.4578,53.0,0.4656,45.0,0.7002,50.0,,,,,0.6738,66.0,0.6386,76.0,0.6896,61.0,,,,
2025-06-13,0.4487,51.0,0.4711,46.0,0.6556,41.0,,,,,0.6741,66.0,0.6387,76.0,0.687,61.0,,,,
2025-06-12,0.4691,55.0,0.4963,53.0,0.7177,54.0,0.6618,41.0,0.6059,35.0,0.6743,66.0,0.6389,76.0,0.7955,81.0,0.7531,75.0,0.7107,66.0
2025-06-11,0.567,69.0,0.5071,55.0,0.719,54.0,0.6896,46.0,0.6603,46.0,0.6741,66.0,0.6376,76.0,0.7854,79.0,0.7704,78.0,0.7555,77.0
2025-06-10,0.5033,61.0,0.4809,49.0,0.6016,30.0,0.6964,48.0,0.7912,69.0,0.6712,66.0,0.637,76.0,0.7285,70.0,0.739,71.0,0.7494,76.0
2025-06-09,0.4662,54.0,0.4647,45.0,0.7397,57.0,0.7249,54.0,0.7101,55.0,0.6703,66.0,0.6372,76.0,0.6802,59.0,0.7357,70.0,0.7912,82.0
2025-06-06,0.3677,35.0,0.4064,28.0,0.7357,57.0,0.7166,53.0,0.6974,53.0,0.6677,66.0,0.6349,76.0,0.6795,59.0,0.7192,66.0,0.7588,77.0
2025-06-05,0.3963,41.0,0.4035,28.0,0.7624,62.0,0.7293,55.0,0.6963,53.0,0.6675,66.0,0.6343,76.0,0.6778,59.0,0.6873,57.0,0.6969,62.0
2025-06-04,0.4267,47.0,0.4331,36.0,0.7754,63.0,0.7412,57.0,0.707,55.0,0.6687,66.0,0.6344,76.0,0.6881,61.0,0.6976,60.0,0.707,65.0
2025-06-03,0.3303,26.0,0.4104,30.0,0.6346,36.0,0.6928,47.0,0.7511,64.0,0.6664,66.0,0.6336,76.0,0.6475,51.0,0.6993,61.0,0.7511,76.0
2025-06-02,0.357,32.0,0.4144,31.0,0.6753,45.0,0.7328,56.0,0.7902,69.0,0.6679,66.0,0.6333,76.0,0.7044,65.0,0.7242,68.0,0.744,75.0
2025-05-30,0.3487,30.0,0.4137,31.0,0.7141,53.0,0.6354,35.0,0.5568,24.0,0.668,66.0,0.6329,76.0,0.7228,69.0,0.7181,66.0,0.7134,67.0
2025-05-29,0.3466,28.0,0.4178,32.0,0.7111,53.0,0.6933,47.0,0.6755,49.0,0.6699,66.0,0.6332,76.0,0.6698,57.0,0.6616,53.0,0.6535,52.0
2025-05-28,0.3463,28.0,0.4203,32.0,0.8155,69.0,0.7296,55.0,0.6437,42.0,0.6701,66.0,0.6333,76.0,0.7015,64.0,0.7299,69.0,0.7583,77.0
2025-05-27,0.3257,25.0,0.4179,32.0,0.7971,67.0,0.7758,62.0,0.7546,64.0,0.669,66.0,0.6337,76.0,0.7645,77.0,0.7595,76.0,0.7546,76.0
2025-05-23,0.271,16.0,0.4768,48.0,0.7225,55.0,0.709,50.0,0.6956,53.0,0.6688,66.0,0.6324,76.0,0.6757,57.0,0.7188,66.0,0.7619,78.0
2025-05-22,0.6177,74.0,0.5996,72.0,0.7304,57.0,0.7458,57.0,0.7613,65.0,0.669,66.0,0.632,76.0,0.7642,76.0,0.7271,68.0,0.69,61.0
2025-05-21,0.6326,75.0,0.6311,76.0,0.7336,57.0,0.7508,59.0,0.768,66.0,0.6668,66.0,0.631,75.0,0.6986,63.0,0.712,64.0,0.7253,70.0
2025-05-20,0.6235,74.0,0.659,80.0,0.7608,61.0,0.7028,49.0,0.6449,42.0,0.6665,66.0,0.6311,75.0,0.7006,64.0,0.6958,60.0,0.691,61.0
2025-05-19,0.8897,91.0,0.8269,93.0,0.715,54.0,0.7624,60.0,0.8098,71.0,0.6664,66.0,0.6313,75.0,0.673,57.0,0.6941,60.0,0.7151,67.0
2025-05-16,1.7614,99.0,1.1788,99.0,0.792,66.0,0.7745,62.0,0.7569,65.0,0.6667,66.0,0.6316,75.0,0.6776,59.0,0.7172,66.0,0.7569,77.0
2025-05-15,1.755,99.0,1.1783,99.0,0.7632,62.0,0.699,48.0,0.6349,40.0,0.6667,66.0,0.6316,75.0,0.6661,56.0,0.6505,50.0,0.6349,47.0
2025-05-14,1.74,99.0,1.1393,99.0,0.6598,41.0,,,,,0.6714,66.0,0.63,75.0,0.6833,60.0,,,,
2025-05-13,1.5011,99.0,1.0738,98.0,0.6203,34.0,0.6906,47.0,0.7608,65.0,0.6644,66.0,0.6268,75.0,0.6666,56.0,0.7124,64.0,0.7583,77.0
2025-05-12,1.6264,99.0,1.0468,98.0,1.6434,98.0,1.1372,93.0,0.6311,40.0,0.6766,67.0,0.6289,75.0,0.8291,86.0,0.7644,77.0,0.6996,63.0
2025-05-09,1.6427,99.0,1.0531,98.0,0.7235,55.0,0.677,44.0,0.6305,40.0,0.6798,67.0,0.6303,75.0,0.7657,77.0,0.7956,84.0,0.8255,87.0
2025-05-08,1.6121,99.0,0.9273,96.0,0.7461,59.0,0.6994,48.0,0.6528,44.0,0.695,70.0,0.6574,78.0,0.7947,81.0,0.7726,79.0,0.7505,76.0
2025-05-07,0.3657,34.0,0.3997,27.0,0.8405,72.0,0.8334,71.0,0.8263,73.0,0.585,52.0,0.6284,75.0,0.8813,90.0,0.8598,91.0,0.8384,88.0
2025-05-06,0.3773,36.0,0.3947,26.0,1.2294,93.0,1.0367,88.0,0.844,75.0,0.5896,54.0,0.6331,76.0,0.8726,90.0,0.829,88.0,0.7855,81.0
2025-05-05,0.3551,31.0,0.4186,32.0,0.9104,77.0,0.9324,81.0,0.9545,83.0,0.5892,54.0,0.635,76.0,0.8139,84.0,0.8141,86.0,0.8144,85.0
2025-05-02,0.3347,27.0,0.4487,40.0,0.9107,77.0,0.839,72.0,0.7673,66.0,0.5884,54.0,0.6348,76.0,0.8785,90.0,0.8502,90.0,0.8219,86.0
2025-05-01,0.2804,18.0,0.4582,43.0,1.0363,86.0,1.0541,89.0,1.0719,90.0,0.5877,54.0,0.6344,76.0,0.9016,91.0,0.8483,90.0,0.795,83.0
2025-04-30,0.283,19.0,0.4106,30.0,0.8929,76.0,0.8869,77.0,0.8809,78.0,0.5894,54.0,0.6334,76.0,0.9155,92.0,0.8653,91.0,0.8151,86.0
2025-04-29,0.3261,26.0,0.4275,34.0,0.8986,76.0,0.88,76.0,0.8613,76.0,0.589,54.0,0.6331,76.0,0.869,89.0,0.8393,89.0,0.8096,84.0
2025-04-28,0.3182,24.0,0.4222,33.0,0.825,70.0,0.8231,70.0,0.8212,72.0,0.5918,55.0,0.6333,76.0,0.9072,92.0,0.8643,91.0,0.8214,86.0
2025-04-25,0.2998,21.0,0.4196,32.0,1.0206,85.0,0.9507,83.0,0.8808,78.0,0.5915,55.0,0.6334,76.0,0.837,86.0,0.8305,88.0,0.824,86.0
2025-04-24,0.3489,30.0,0.4256,34.0,1.1619,91.0,1.0766,91.0,0.9914,86.0,0.5914,55.0,0.6332,76.0,0.8655,89.0,0.878,92.0,0.8906,91.0
2025-04-23,0.2765,17.0,0.4015,27.0,0.9675,81.0,0.9262,81.0,0.885,78.0,0.5899,55.0,0.6329,76.0,0.8883,91.0,0.8636,91.0,0.8389,88.0
2025-04-22,0.2644,15.0,0.4287,35.0,0.9904,83.0,0.965,84.0,0.9395,82.0,0.5898,55.0,0.6316,75.0,0.8568,88.0,0.8522,90.0,0.8477,88.0
2025-04-21,0.3865,39.0,0.4463,40.0,1.0214,85.0,1.0358,88.0,1.0503,89.0,0.5895,54.0,0.6307,75.0,0.8834,90.0,0.8866,93.0,0.8899,91.0
2025-04-17,0.5405,65.0,0.5824,70.0,1.0033,84.0,0.9753,84.0,0.9473,83.0,0.5883,54.0,0.6301,75.0,0.8855,91.0,0.8629,91.0,0.8403,88.0
2025-04-16,0.5916,72.0,0.6886,83.0,0.9077,77.0,0.9334,81.0,0.9592,83.0,0.602,57.0,0.6351,76.0,0.8793,90.0,0.855,90.0,0.8308,87.0
2025-04-15,0.6256,74.0,0.806,92.0,0.9944,84.0,0.9537,83.0,0.913,81.0,0.602,57.0,0.6371,76.0,0.9438,93.0,0.9259,95.0,0.908,92.0
2025-04-14,0.6724,78.0,0.812,93.0,0.902,77.0,0.9268,81.0,0.9515,83.0,0.6009,57.0,0.6364,76.0,0.9973,96.0,0.9252,95.0,0.8531,88.0
2025-04-11,0.6769,78.0,0.8351,94.0,1.7227,99.0,1.3663,98.0,1.0099,87.0,0.6025,57.0,0.6377,76.0,1.0149,96.0,0.942,95.0,0.8692,90.0
2025-04-10,0.6647,78.0,0.8115,92.0,1.679,99.0,,,0.917,81.0,0.6126,60.0,0.6409,76.0,1.0207,96.0,,,0.8461,88.0
2025-04-09,0.6195,74.0,0.8048,92.0,0.8193,69.0,,,0.8391,74.0,0.6067,59.0,0.6391,76.0,0.858,88.0,,,0.8145,85.0
2025-04-08,0.456,52.0,0.7238,87.0,1.0287,86.0,,,1.1127,92.0,0.6024,57.0,0.6325,76.0,0.9515,94.0,,,0.8891,91.0
2025-04-07,0.4384,49.0,0.632,77.0,1.0087,84.0,,,1.013,88.0,0.5991,57.0,0.6261,74.0,0.8969,91.0,,,0.755,76.0
2025-04-04,0.3839,38.0,0.4787,48.0,0.9646,81.0,,,1.0935,91.0,0.5982,56.0,0.6186,73.0,1.0156,96.0,,,0.8687,90.0
2025-04-03,0.3313,26.0,0.4615,44.0,0.6768,45.0,,,0.8592,76.0,0.5946,56.0,0.6176,73.0,0.7376,72.0,,,0.752,76.0
2025-04-02,0.4509,52.0,0.465,45.0,0.6737,44.0,,,0.7589,65.0,0.5982,56.0,0.6174,73.0,0.7797,79.0,,,0.7278,71.0
2025-04-01,0.4789,57.0,0.4592,43.0,0.6206,34.0,,,0.7623,66.0,0.5984,57.0,0.6167,73.0,0.7994,82.0,,,0.6672,56.0
2025-03-31,0.4225,46.0,0.4468,40.0,0.6097,32.0,,,0.702,54.0,0.5962,56.0,0.616,73.0,0.6783,59.0,,,0.6728,57.0
2025-03-28,0.4226,46.0,0.4375,37.0,0.6074,31.0,,,0.5798,28.0,0.5965,56.0,0.6147,72.0,0.7089,66.0,,,0.6561,53.0
2025-03-27,0.3334,27.0,0.443,39.0,0.5954,28.0,,,0.5742,28.0,0.5943,56.0,0.6143,72.0,0.6862,61.0,,,0.6463,50.0
2025-03-26,0.4363,49.0,0.4475,40.0,0.5941,28.0,,,0.5871,30.0,0.5958,56.0,0.6149,72.0,0.817,84.0,,,0.7644,78.0
2025-03-25,0.526,63.0,0.4846,50.0,0.5894,28.0,,,0.6907,52.0,0.5959,56.0,0.6142,72.0,0.7987,82.0,,,0.6992,63.0
2025-03-24,0.478,56.0,0.4529,42.0,0.6143,33.0,,,0.7509,64.0,0.5939,55.0,0.612,71.0,0.8209,85.0,,,0.6903,61.0
2025-03-21,0.4833,57.0,0.4542,42.0,0.6569,41.0,,,0.823,73.0,0.5932,55.0,0.612,71.0,0.8339,86.0,,,0.6428,49.0
2025-03-20,0.4629,54.0,0.4659,45.0,0.6785,46.0,,,0.6598,46.0,0.5957,56.0,0.6125,72.0,0.8557,88.0,,,0.722,69.0
2025-03-19,0.4663,55.0,0.4523,41.0,0.7094,52.0,,,0.6903,52.0,0.5957,56.0,0.6118,71.0,0.8182,85.0,,,0.7543,76.0
2025-03-18,0.5111,61.0,0.4407,38.0,0.8178,69.0,,,0.7283,60.0,0.5956,56.0,0.6116,71.0,0.8442,87.0,,,0.7333,73.0
2025-03-17,0.4492,51.0,0.4801,49.0,0.7211,55.0,,,0.7687,66.0,0.5942,56.0,0.6116,71.0,0.7958,81.0,,,0.7019,64.0
2025-03-14,0.2699,16.0,0.4911,52.0,0.6924,48.0,,,0.7184,57.0,0.5908,55.0,0.6107,71.0,0.848,88.0,,,0.6889,61.0
2025-03-13,0.2648,15.0,0.4852,50.0,0.7846,65.0,,,0.6472,43.0,0.5911,55.0,0.6096,71.0,0.7999,82.0,,,0.7658,78.0
2025-03-12,0.3009,21.0,0.5283,60.0,0.7406,57.0,,,0.7266,60.0,0.5911,55.0,0.6101,71.0,0.778,78.0,,,0.7139,67.0
2025-03-11,0.303,22.0,0.5799,70.0,0.9755,82.0,,,0.7402,62.0,0.5912,55.0,0.6091,71.0,0.8179,84.0,,,0.7237,70.0
2025-03-10,0.378,36.0,0.5831,70.0,1.1905,92.0,,,0.7065,55.0,0.5911,55.0,0.61,71.0,0.8287,86.0,,,0.7645,78.0
2025-03-07,0.3735,35.0,0.593,71.0,0.8742,75.0,,,0.7222,59.0,0.589,54.0,0.6095,71.0,0.8075,83.0,,,0.7133,67.0
2025-03-06,0.3805,37.0,0.5996,72.0,0.8549,73.0,,,0.8172,72.0,0.5897,54.0,0.6081,70.0,0.7375,72.0,,,0.7151,67.0
2025-03-05,0.8495,90.0,1.0762,98.0,1.015,85.0,,,0.6164,37.0,0.5887,54.0,0.6055,70.0,0.8238,85.0,,,0.7354,73.0
2025-03-04,0.8335,89.0,1.1082,98.0,0.8885,76.0,,,0.7405,62.0,0.5877,54.0,0.6049,70.0,0.788,80.0,,,0.6705,57.0
2025-03-03,0.8186,88.0,1.1069,98.0,0.9663,81.0,,,0.7884,69.0,0.5852,52.0,0.6028,69.0,0.7714,78.0,,,0.7038,64.0
2025-02-28,0.7744,85.0,1.071,98.0,0.8231,70.0,,,0.7694,66.0,0.5825,52.0,0.5992,68.0,0.7806,79.0,,,0.713,66.0
2025-02-27,0.788,86.0,1.0772,98.0,0.9304,79.0,,,0.7996,70.0,0.5823,52.0,0.5993,68.0,0.8154,84.0,,,0.7282,71.0
2025-02-26,0.7953,87.0,1.0729,98.0,0.9327,79.0,,,0.7692,66.0,0.5824,52.0,0.5984,68.0,0.7413,72.0,,,0.6299,45.0
2025-02-25,0.744,83.0,1.0469,98.0,0.7912,66.0,,,1.0541,89.0,0.58,51.0,0.5956,68.0,0.7301,70.0,,,0.7321,72.0
2025-02-24,0.3485,30.0,0.4955,53.0,0.7369,57.0,,,1.0849,91.0,0.5596,47.0,0.5535,53.0,0.7556,75.0,,,0.7176,68.0
2025-02-21,0.3575,32.0,0.4764,48.0,0.6684,43.0,,,0.988,86.0,0.5598,47.0,0.5493,51.0,0.7605,76.0,,,0.6924,62.0
2025-02-20,0.3081,22.0,0.4258,34.0,0.9608,81.0,,,0.7455,63.0,0.5623,48.0,0.5491,51.0,0.6623,55.0,,,0.7422,74.0
2025-02-19,0.3169,24.0,0.4229,33.0,0.9946,84.0,,,0.8082,71.0,0.5656,49.0,0.5509,52.0,0.7265,70.0,,,0.7566,77.0
2025-02-18,0.2404,12.0,0.3996,27.0,0.9277,79.0,,,0.773,67.0,0.5632,48.0,0.5507,52.0,0.8004,82.0,,,0.7075,65.0
2025-02-14,0.2883,19.0,0.4061,28.0,0.876,75.0,,,1.2402,95.0,0.5659,49.0,0.5519,52.0,0.7682,77.0,,,0.7082,65.0
2025-02-13,0.4143,45.0,0.4546,42.0,0.6211,34.0,,,1.3287,96.0,0.572,50.0,0.5572,55.0,0.6712,57.0,,,0.7291,72.0
2025-02-12,0.3984,41.0,0.4476,40.0,0.9252,79.0,,,0.5501,23.0,0.5724,50.0,0.5579,56.0,0.7779,78.0,,,0.7667,78.0
2025-02-11,0.3887,40.0,0.3825,22.0,0.9343,79.0,,,1.058,89.0,0.5766,51.0,0.5568,55.0,0.7936,81.0,,,0.7583,77.0
2025-02-10,0.3867,39.0,0.3858,23.0,1.1876,92.0,,,0.5412,21.0,0.578,51.0,0.5582,56.0,0.6401,49.0,,,0.6399,48.0
2025-02-07,0.3814,37.0,0.389,24.0,0.8965,76.0,,,1.0141,88.0,0.578,51.0,0.5612,57.0,0.7975,82.0,,,0.7266,71.0
2025-02-06,0.3625,33.0,0.3835,22.0,0.9001,77.0,,,0.5005,15.0,0.5781,51.0,0.5625,57.0,0.7706,77.0,,,0.7712,79.0
2025-02-05,0.3288,26.0,0.3849,23.0,0.7603,61.0,,,0.9883,86.0,0.7142,75.0,0.565,57.0,0.589,35.0,,,0.7691,79.0
2025-02-04,0.2258,10.0,0.3461,13.0,0.6858,47.0,,,0.6128,36.0,0.7124,74.0,0.5633,57.0,0.6974,63.0,,,0.8614,89.0
2025-02-03,0.2751,17.0,0.3747,20.0,0.7471,59.0,,,0.5585,25.0,0.7124,74.0,0.5633,57.0,0.8929,91.0,,,0.6876,61.0
2025-01-31,0.2683,16.0,0.3562,15.0,0.9104,77.0,,,0.6092,35.0,0.7145,75.0,0.5653,59.0,0.9251,93.0,,,0.8532,88.0
2025-01-30,0.268,15.0,0.3516,14.0,1.0436,87.0,,,0.5733,27.0,0.7147,75.0,0.5662,59.0,0.7979,82.0,,,0.6787,59.0
2025-01-29,0.4171,45.0,0.3689,18.0,0.916,78.0,,,0.5693,26.0,0.7236,77.0,0.5717,61.0,0.8324,86.0,,,0.7948,83.0
2025-01-28,0.4338,48.0,0.371,19.0,0.587,27.0,,,0.6166,37.0,0.7234,77.0,0.5721,61.0,0.7884,80.0,,,0.6937,62.0
2025-01-27,0.398,41.0,0.3547,15.0,0.7421,59.0,,,0.5228,18.0,0.7234,77.0,0.572,61.0,0.7549,75.0,,,0.7668,78.0
2025-01-24,0.4399,50.0,0.3912,24.0,0.9902,83.0,,,0.572,27.0,0.7255,77.0,0.5735,61.0,0.7175,68.0,,,0.6644,55.0
2025-01-23,0.389,40.0,0.4193,32.0,0.9346,79.0,,,0.629,39.0,0.724,77.0,0.5733,61.0,0.7786,79.0,,,0.843,88.0
2025-01-22,0.3785,36.0,0.49,51.0,0.7934,66.0,,,0.5349,20.0,0.7236,77.0,0.5766,63.0,0.7402,72.0,,,0.8623,89.0
2025-01-21,1.0234,94.0,0.8789,95.0,0.6432,38.0,,,0.5698,27.0,0.7244,77.0,0.5772,63.0,0.7583,76.0,,,0.8271,87.0
2025-01-17,1.0186,94.0,0.8929,95.0,0.8321,71.0,,,0.8889,79.0,0.7223,76.0,0.5771,63.0,0.7075,65.0,,,0.7098,66.0
2025-01-16,0.9756,93.0,0.9085,95.0,0.6338,36.0,,,1.4151,97.0,0.7215,76.0,0.5789,64.0,0.6891,61.0,,,0.6835,60.0
2025-01-15,1.2521,97.0,1.0183,97.0,0.6039,30.0,,,1.1603,94.0,0.721,76.0,0.58,64.0,0.6757,57.0,,,0.6535,52.0
2025-01-14,1.2728,97.0,1.0547,98.0,0.777,64.0,,,0.8348,74.0,0.7257,78.0,0.5804,64.0,0.6667,56.0,,,0.8596,89.0
2025-01-13,1.2753,97.0,1.0538,98.0,0.6825,47.0,,,0.9062,80.0,0.7266,78.0,0.579,64.0,0.7582,75.0,,,0.7216,69.0
2025-01-10,1.2786,97.0,1.0302,97.0,0.8316,71.0,,,0.9583,83.0,0.7305,79.0,0.5783,63.0,0.6935,62.0,,,0.7053,65.0
2025-01-08,0.6839,79.0,0.7456,89.0,0.5611,23.0,,,0.773,67.0,0.6954,70.0,0.5553,55.0,0.8291,86.0,,,0.8086,84.0
2025-01-07,0.594,72.0,0.7391,88.0,0.8415,72.0,,,0.8131,71.0,0.694,69.0,0.5537,53.0,0.7812,79.0,,,0.6382,48.0
2025-01-03,0.3979,41.0,0.6012,73.0,0.9806,82.0,,,0.9274,81.0,0.6852,68.0,0.5447,49.0,0.7071,65.0,,,0.7654,78.0
2025-01-02,0.7292,82.0,0.5986,72.0,0.9182,78.0,,,0.5618,25.0,0.6843,68.0,0.54,47.0,0.6836,60.0,,,0.7416,74.0
2024-12-31,0.7694,85.0,0.6402,78.0,0.9512,80.0,,,0.5699,27.0,0.6842,67.0,0.5386,46.0,0.6683,56.0,,,0.8228,86.0
2024-12-30,0.7689,85.0,0.6604,80.0,1.0304,86.0,,,0.7033,55.0,0.6848,68.0,0.539,47.0,0.7714,78.0,,,0.8385,88.0
2024-12-27,0.8036,87.0,0.6698,81.0,0.9719,82.0,,,1.2839,96.0,0.6846,68.0,0.5393,47.0,0.7829,79.0,,,0.6973,62.0
2024-12-26,0.7894,86.0,0.6531,80.0,0.7841,65.0,,,0.6513,44.0,0.6859,68.0,0.5401,47.0,0.7964,81.0,,,0.6519,52.0
2024-12-24,0.7877,86.0,0.6322,77.0,0.6585,41.0,,,0.4411,8.0,0.69,69.0,0.5444,49.0,0.7821,79.0,,,0.7127,66.0
2024-12-23,0.6568,77.0,0.6089,74.0,0.5362,18.0,,,0.8376,74.0,0.6842,67.0,0.543,48.0,0.757,75.0,,,0.643,49.0
2024-12-20,0.5168,62.0,0.5202,57.0,0.9094,77.0,,,1.4776,98.0,0.6755,67.0,0.5383,46.0,0.7124,67.0,,,0.7739,79.0
