date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-02,0.8698,,1.6968,,1.0526,,1.4121,,1.7716,,1.7435,,1.6998,,0.6367,,1.2492,,1.8618,
2025-05-30,0.8989,,1.8883,,0.9872,,1.3884,,1.7896,,1.7495,,1.7046,,0.5985,,1.227,,1.8555,
2025-05-29,0.8767,,2.0249,,0.9826,,1.4538,,1.9249,,1.7486,,1.7086,,0.5896,,1.237,,1.8845,
2025-05-28,1.7343,,2.3754,,1.0167,,1.5151,,2.0135,,1.7442,,1.7268,,0.6189,,1.2636,,1.9082,
2025-05-27,1.8014,,2.4402,,1.1853,,1.6254,,2.0654,,1.7986,,1.7506,,0.6416,,1.2872,,1.9328,
2025-05-23,1.9305,,2.2648,,1.1641,,1.6208,,2.0775,,1.8169,,1.7479,,0.6513,,1.3067,,1.9621,
2025-05-22,1.9254,,2.1979,,1.1983,,1.6556,,2.1129,,1.8908,,1.7737,,0.6636,,1.294,,1.9244,
2025-05-21,1.9085,,1.9668,,1.4118,,1.8852,,2.3587,,1.8893,,1.7614,,0.6239,,1.2992,,1.9746,
2025-05-20,1.9397,,1.7735,,1.2374,,1.7353,,2.2332,,1.8892,,1.7504,,0.642,,1.2954,,1.9488,
2025-05-19,2.0246,,1.5996,,1.0657,,1.6265,,2.1873,,1.8906,,1.7429,,0.6212,,1.2996,,1.9779,
2025-05-16,1.3371,,0.902,,1.0762,,1.5088,,1.9414,,1.8767,,1.7231,,0.6376,,1.2557,,1.8738,
2025-05-15,0.5716,,0.5888,,0.9903,,1.2396,,1.4889,,1.8571,,1.7222,,0.6367,,1.2555,,1.8742,
2025-05-14,0.6162,,0.6106,,1.0753,,1.3706,,1.6658,,1.8621,,1.7293,,0.6389,,1.2516,,1.8642,
2025-05-13,0.6436,,0.6105,,1.1959,,1.3837,,1.5715,,1.8621,,1.7301,,0.6369,,1.2382,,1.8395,
2025-05-12,0.6333,,0.6413,,1.2124,,1.577,,1.9417,,1.8612,,1.734,,0.626,,1.2541,,1.8822,
2025-05-09,0.7991,,0.7397,,1.2816,,1.4861,,1.6906,,1.8698,,1.7386,,0.6502,,1.2692,,1.8881,
2025-05-08,0.8576,,0.7524,,1.2642,,1.5734,,1.8827,,1.8921,,1.7476,,0.6414,,1.2711,,1.9008,
2025-05-07,0.9628,,0.7508,,1.3476,,1.7016,,2.0557,,1.8928,,1.7483,,0.6904,,1.3235,,1.9566,
2025-05-06,0.9264,,0.7346,,1.1126,,1.4816,,1.8505,,1.8921,,1.7497,,0.5699,,1.215,,1.86,
2025-05-05,0.8499,,0.7216,,1.1152,,1.4783,,1.8415,,1.8927,,1.7576,,0.5794,,1.2256,,1.8719,
2025-05-02,0.7564,,0.7178,,1.1166,,1.4934,,1.8702,,1.891,,1.7594,,0.5912,,1.2308,,1.8705,
2025-05-01,0.794,,0.6829,,1.0696,,1.5136,,1.9575,,1.8972,,1.7618,,0.5733,,1.2373,,1.9013,
2025-04-30,0.7266,,0.5745,,1.1049,,1.4674,,1.8298,,1.9054,,1.7652,,0.5796,,1.2338,,1.888,
2025-04-29,0.9929,,0.6345,,1.0843,,1.4533,,1.8223,,1.9034,,1.7674,,0.6269,,1.2992,,1.9714,
2025-04-28,0.9136,,0.5912,,1.0703,,1.4269,,1.7835,,1.9012,,1.77,,0.6482,,1.3026,,1.957,
2025-04-25,0.9355,,0.5942,,1.1469,,1.4383,,1.7297,,1.902,,1.7732,,0.6591,,1.2981,,1.9371,
2025-04-24,0.9406,,0.5941,,1.0251,,1.5732,,2.1212,,1.902,,1.7774,,0.5908,,1.2533,,1.9158,
2025-04-23,0.9065,,0.7165,,1.1027,,1.4538,,1.805,,1.9015,,1.7845,,0.6364,,1.2942,,1.9519,
2025-04-22,0.8471,,0.7711,,1.1043,,1.4725,,1.8407,,1.9002,,1.8065,,0.6742,,1.32,,1.9659,
2025-04-21,0.9504,,0.9053,,1.2637,,1.5821,,1.9005,,1.9155,,1.813,,0.6792,,1.309,,1.9389,
2025-04-17,0.6801,,1.0517,,1.1722,,1.488,,1.8037,,1.9076,,1.823,,0.7014,,1.2845,,1.8677,
2025-04-16,0.8196,,1.2225,,1.1467,,1.3849,,1.6232,,1.9181,,1.8291,,0.7864,,1.3346,,1.8829,
2025-04-15,0.8212,,1.454,,1.1321,,1.4874,,1.8427,,1.9744,,1.8669,,0.7917,,1.3336,,1.8754,
2025-04-14,1.0945,,1.484,,1.2219,,1.6021,,1.9823,,1.988,,1.8729,,0.7599,,1.3314,,1.903,
2025-04-11,1.1646,,1.4549,,1.3471,,1.6354,,1.9237,,1.9888,,1.8762,,0.7759,,1.3398,,1.9037,
2025-04-10,1.1542,,1.4416,,1.5366,,,,2.0819,,1.9911,,1.8767,,0.7767,,,,1.9138,
2025-04-09,1.0981,,1.3702,,1.3985,,,,2.0429,,1.9895,,1.8729,,0.7121,,,,1.91,
2025-04-08,0.9565,,1.2506,,1.8282,,,,2.2536,,1.9862,,1.867,,0.8118,,,,2.0078,
2025-04-07,1.0571,,1.1267,,1.557,,,,2.2436,,1.9844,,1.8611,,0.7745,,,,1.9669,
2025-04-04,0.7513,,0.8091,,1.5472,,,,2.0734,,1.9922,,1.8539,,0.7981,,,,2.0331,
2025-04-03,0.6923,,0.8711,,1.2111,,,,1.8941,,1.9879,,1.8532,,0.6984,,,,1.8773,
2025-04-02,0.704,,0.8745,,1.0835,,,,1.7885,,1.9864,,1.8522,,0.6398,,,,1.8626,
2025-04-01,1.0026,,0.9411,,1.0764,,,,1.7563,,1.9883,,1.8543,,0.6045,,,,1.8446,
2025-03-31,1.0148,,0.9575,,1.1538,,,,1.8165,,2.0044,,1.8578,,0.6568,,,,1.8854,
2025-03-28,0.9721,,0.9533,,1.1539,,,,1.7561,,2.0074,,1.8581,,0.6593,,,,1.8827,
2025-03-27,0.8805,,1.1078,,1.0231,,,,1.8127,,2.0079,,1.8607,,0.6311,,,,1.8773,
2025-03-26,1.1445,,1.4177,,1.0455,,,,1.8355,,2.0312,,1.8966,,0.6293,,,,1.889,
2025-03-25,3.1768,,1.9646,,1.0789,,,,1.8282,,4.5665,,1.9177,,0.6767,,,,1.894,
2025-03-24,3.1685,,2.0073,,1.0897,,,,1.8304,,4.5661,,1.9202,,0.657,,,,1.8755,
2025-03-21,3.2002,,2.0235,,1.1423,,,,1.8792,,4.5683,,1.9197,,0.7,,,,1.8956,
2025-03-20,3.2112,,2.027,,2.1047,,,,2.477,,4.5694,,1.9202,,0.7318,,,,1.9574,
2025-03-19,3.1192,,2.0176,,1.9286,,,,2.5542,,4.5752,,1.9245,,0.7191,,,,1.9715,
2025-03-18,3.2167,,1.9435,,2.1364,,,,2.609,,4.5735,,1.9197,,0.7607,,,,1.9603,
2025-03-17,2.9253,,1.7391,,2.0967,,,,2.6112,,4.566,,1.9077,,0.76,,,,1.9657,
2025-03-14,1.4838,,1.0165,,1.6528,,,,1.9712,,4.5274,,1.8773,,0.6817,,,,1.869,
2025-03-13,1.3353,,0.9599,,1.5199,,,,1.9727,,4.5249,,1.8741,,0.697,,,,1.8602,
2025-03-12,1.3273,,0.899,,1.3916,,,,2.048,,4.5247,,1.8712,,0.6457,,,,1.8898,
2025-03-11,1.0749,,0.982,,1.5218,,,,2.1251,,4.5228,,1.8709,,0.6882,,,,1.9008,
2025-03-10,1.0118,,1.0479,,1.4842,,,,2.0173,,4.5228,,1.8712,,0.6864,,,,1.9251,
2025-03-07,0.8814,,1.0542,,1.3475,,,,1.883,,4.5188,,1.8702,,0.6682,,,,1.9039,
2025-03-06,0.8929,,1.0335,,1.258,,,,1.963,,4.5195,,1.871,,0.6348,,,,1.9056,
2025-03-05,0.9137,,1.0358,,1.1604,,,,1.8735,,4.519,,1.8702,,0.6545,,,,1.8768,
2025-03-04,0.8216,,1.1026,,1.3076,,,,1.9499,,4.5182,,1.868,,0.6744,,,,1.8915,
2025-03-03,0.8151,,1.123,,1.2141,,,,1.949,,4.519,,1.8673,,0.6525,,,,1.9042,
2025-02-28,1.0364,,1.0085,,1.1904,,,,1.8304,,4.5181,,1.8637,,0.6554,,,,1.8697,
2025-02-27,0.9997,,0.9763,,1.1299,,,,1.8703,,4.5181,,1.8612,,0.6213,,,,1.8989,
2025-02-26,0.9518,,0.9162,,1.1496,,,,1.8431,,4.5206,,1.8619,,0.6076,,,,1.844,
2025-02-25,0.9516,,0.9739,,1.1282,,,,1.9015,,4.523,,1.8642,,0.638,,,,1.884,
2025-02-24,0.9833,,0.9623,,1.215,,,,1.9954,,4.5219,,1.8635,,0.6451,,,,1.9325,
2025-02-21,0.7719,,0.8089,,1.1686,,,,1.9602,,4.5159,,1.8604,,0.6487,,,,1.8858,
2025-02-20,0.8524,,0.7821,,1.0505,,,,1.6087,,4.515,,1.8578,,0.6585,,,,1.9256,
2025-02-19,0.6536,,0.7791,,1.17,,,,1.6439,,4.5156,,1.8591,,0.656,,,,1.8841,
2025-02-18,0.6699,,0.7349,,1.1401,,,,1.6939,,4.5157,,1.8576,,0.6376,,,,1.8775,
2025-02-14,0.7068,,0.7585,,0.9913,,,,1.464,,4.516,,1.8603,,0.7356,,,,1.8418,
2025-02-13,0.5851,,0.6814,,1.1019,,,,1.6296,,4.5129,,1.8591,,0.5904,,,,1.9505,
2025-02-12,0.6695,,0.6592,,1.0222,,,,1.6848,,4.5128,,1.8586,,0.598,,,,1.9807,
2025-02-11,0.5987,,0.7867,,1.0054,,,,1.6362,,4.5132,,1.8589,,0.703,,,,2.1518,
2025-02-10,0.5098,,0.8096,,1.0568,,,,1.839,,4.5107,,1.8572,,0.6544,,,,2.109,
2025-02-07,0.5416,,0.8611,,1.0703,,,,1.7751,,4.5119,,1.8577,,0.6612,,,,2.036,
2025-02-06,0.5188,,0.8505,,1.0666,,,,1.9626,,4.5101,,1.8575,,0.6231,,,,2.126,
2025-02-05,0.5475,,0.9067,,1.0806,,,,1.9443,,4.51,,1.8569,,0.6567,,,,2.1043,
2025-02-04,0.6344,,0.9691,,1.1312,,,,2.0215,,4.5101,,1.8575,,0.6356,,,,2.0738,
2025-02-03,0.6705,,1.0201,,1.1927,,,,2.129,,4.5101,,1.8573,,0.6513,,,,1.995,
2025-01-31,0.7093,,1.0117,,1.1483,,,,2.0139,,4.5107,,1.8557,,0.6003,,,,2.0744,
2025-01-30,0.7705,,0.989,,0.9978,,,,2.0373,,4.5109,,1.8536,,0.596,,,,1.9937,
2025-01-29,1.0773,,1.2018,,1.0994,,,,2.0232,,4.511,,1.8538,,0.6439,,,,2.0482,
2025-01-28,1.0861,,1.4602,,1.18,,,,1.9786,,4.5099,,1.8533,,0.6722,,,,2.0549,
2025-01-27,2.257,,1.9124,,1.1823,,,,2.0963,,4.5081,,1.8517,,0.6569,,,,2.1078,
2025-01-24,2.152,,2.0555,,1.1046,,,,2.103,,4.5061,,1.8509,,0.6478,,,,2.0499,
2025-01-23,2.1483,,2.1215,,1.1205,,,,2.0556,,4.5062,,1.8494,,0.6782,,,,2.0391,
2025-01-22,2.8528,,2.303,,1.2464,,,,2.1197,,4.503,,1.8468,,0.7373,,,,2.0299,
2025-01-21,3.0023,,2.3617,,1.231,,,,2.2029,,4.5041,,1.8458,,0.7204,,,,2.0765,
2025-01-17,3.7685,,2.475,,1.3466,,,,2.2374,,4.5036,,1.8375,,0.7189,,,,2.0218,
2025-01-16,3.779,,2.3581,,1.6884,,,,2.7182,,4.5029,,1.8293,,0.6937,,,,2.1467,
2025-01-15,2.8468,,2.0146,,2.2177,,,,2.0178,,4.4854,,1.8062,,1.0043,,,,1.7019,
2025-01-14,2.5883,,1.9756,,1.8545,,,,1.9655,,4.4861,,1.7978,,1.1192,,,,1.5187,
2025-01-13,2.3641,,1.9248,,2.0491,,,,2.0863,,4.4893,,1.7943,,1.4414,,,,1.4543,
2025-01-10,2.1272,,1.7722,,1.7673,,,,1.834,,4.4689,,1.7843,,1.3075,,,,1.3677,
2023-02-16,1.4241,,1.2707,,1.9611,,,,1.7506,,1.345,,1.2685,,1.425,,,,1.6421,
2023-02-15,1.3062,,1.4393,,1.7611,,,,2.0741,,1.3401,,1.2632,,1.3497,,,,1.7428,
2023-02-14,1.6624,,1.9066,,1.7537,,,,2.011,,1.3287,,1.2561,,1.3687,,,,1.7398,
2023-02-09,1.8109,,2.1271,,1.8032,,,,1.8335,,1.3359,,1.2555,,1.3177,,,,1.7283,
2023-02-08,1.5362,,2.0671,,2.0501,,,,2.1828,,1.3303,,1.25,,1.3627,,,,1.6381,
2023-02-07,1.6234,,2.0058,,1.8574,,,,2.1514,,1.3328,,1.247,,1.3244,,,,1.6854,
2023-02-06,1.3794,,1.8239,,2.7608,,,,2.5114,,1.3284,,1.23,,1.4496,,,,1.9963,
2023-02-03,0.9258,,1.2006,,1.7298,,,,1.8795,,1.2981,,1.1883,,1.1019,,,,1.4775,
2023-01-17,0.9509,,1.2809,,0.7791,,,,1.296,,1.2314,,1.1279,,0.6746,,,,1.2449,
2023-01-13,1.2432,,1.3886,,0.8951,,,,1.2018,,1.2295,,1.125,,0.7334,,,,1.1486,
2023-01-12,1.0786,,1.2698,,0.8816,,,,0.9871,,1.2216,,1.1159,,0.7643,,,,1.2853,
2023-01-11,1.4381,,1.4939,,0.7752,,,,1.1299,,1.2221,,1.1146,,0.7551,,,,1.2752,
2023-01-10,1.4702,,1.503,,0.7133,,,,1.2577,,1.2203,,1.1154,,0.7021,,,,1.2738,
2023-01-09,1.4653,,1.4659,,0.7799,,,,1.063,,1.2249,,1.1126,,0.6892,,,,1.2042,
2023-01-06,1.4686,,1.4238,,0.8035,,,,1.2792,,1.2231,,1.1092,,0.6799,,,,1.1928,
2023-01-05,1.2717,,1.3565,,0.7167,,,,1.2169,,1.2191,,1.1028,,0.7061,,,,1.3795,
2023-01-04,1.1738,,1.1566,,0.6835,,,,1.3779,,1.2052,,1.0912,,0.6524,,,,1.2779,
2023-01-03,1.0074,,1.1116,,0.7358,,,,1.475,,1.2047,,1.0901,,0.7242,,,,1.2601,
2022-12-29,0.6813,,0.8183,,1.0761,,,,1.0958,,1.1829,,1.0757,,0.5648,,,,1.2334,
2022-12-28,0.7076,,0.7926,,0.5956,,,,1.303,,1.1868,,1.0737,,0.5956,,,,1.1178,
2022-12-27,0.7109,,0.7654,,0.5468,,,,1.22,,1.1868,,1.0743,,0.5468,,,,1.2497,
2022-12-20,1.0622,,1.2339,,0.9219,,,,1.2612,,1.1978,,1.0934,,0.9219,,,,1.2669,
2022-12-15,1.5917,,1.2213,,0.7947,,,,1.0661,,1.1976,,1.0931,,0.657,,,,1.2775,
2022-12-14,1.5769,,1.215,,0.8715,,,,1.1412,,1.1975,,1.0923,,0.6763,,,,1.2792,
2022-12-13,1.35,,1.1063,,0.8242,,,,1.9356,,1.1678,,1.0891,,0.601,,,,1.2683,
2022-12-12,1.3478,,1.0429,,0.8239,,,,1.2453,,1.166,,1.0908,,0.6136,,,,1.2337,
2022-12-09,0.9857,,0.8611,,1.0365,,,,1.4754,,1.1474,,1.0859,,0.5806,,,,1.3124,
2022-12-08,0.7675,,0.7626,,0.8916,,,,1.2288,,1.1406,,1.0823,,0.5709,,,,1.3048,
2022-12-07,0.6834,,0.7779,,0.5962,,,,1.2539,,1.1612,,1.0856,,0.5595,,,,1.3154,
2022-12-06,0.6343,,0.9477,,0.6696,,,,1.2342,,1.1646,,1.0872,,0.5912,,,,1.2793,
2022-12-05,0.5917,,0.9335,,0.5782,,,,1.1465,,1.1688,,1.0918,,0.5782,,,,1.3142,
2022-12-02,0.4419,,0.873,,0.6275,,,,1.1847,,1.1659,,1.0901,,0.5682,,,,1.3191,
2022-12-01,0.5751,,0.896,,0.6574,,,,1.0968,,1.1724,,1.0962,,0.5683,,,,1.2739,
2022-11-30,0.5334,,0.8904,,0.8584,,,,1.3345,,1.171,,1.0969,,0.459,,,,1.3236,
2022-11-29,0.5289,,0.9023,,0.9026,,,,1.2924,,1.176,,1.0999,,0.5378,,,,1.3413,
2022-11-28,0.5411,,0.865,,0.9281,,,,1.3536,,1.1807,,1.097,,0.5523,,,,1.3353,
2022-11-21,0.7352,,1.2146,,0.8329,,,,1.3657,,1.1976,,1.1151,,0.5234,,,,1.35,
2022-11-18,0.6821,,1.2412,,0.8825,,,,1.2217,,1.2007,,1.1182,,0.4933,,,,1.2913,
2022-11-17,0.6185,,1.311,,0.8099,,,,1.3598,,1.2127,,1.1194,,0.5839,,,,1.6427,
2022-11-16,1.712,,1.8857,,0.8726,,,,1.2922,,1.2138,,1.1183,,0.6341,,,,1.3259,
2022-11-15,2.8982,,2.3652,,0.8641,,,,1.3814,,1.2197,,1.1263,,0.5813,,,,1.3505,
2022-11-14,2.8977,,2.4573,,1.5194,,,,1.5721,,1.2202,,1.1278,,0.6119,,,,1.4227,
2022-11-11,2.7514,,2.4854,,1.3122,,,,1.6504,,1.2174,,1.1292,,0.5916,,,,1.478,
2022-11-10,2.4748,,2.3223,,1.288,,,,1.5124,,1.2087,,1.1092,,0.5887,,,,1.4309,
2022-11-09,2.3437,,2.3109,,1.3333,,,,1.7718,,1.2082,,1.1085,,0.5732,,,,1.4801,
2022-11-08,2.3059,,2.2676,,1.215,,,,1.8749,,1.2175,,1.115,,0.5678,,,,1.4586,
2022-11-07,2.1911,,1.8384,,1.235,,,,1.828,,1.1763,,1.0754,,0.6187,,,,1.4352,
2022-11-04,0.8406,,1.0353,,0.6899,,,,1.4374,,1.0427,,1.0261,,0.5969,,,,1.5642,
2022-10-27,0.5094,,0.6084,,1.4845,,,,1.3303,,1.0726,,1.0381,,1.4845,,,,1.6559,
2022-10-20,0.3197,,0.7631,,1.2185,,,,1.5771,,1.0751,,1.0488,,1.9429,,,,1.6703,
2022-10-07,1.2483,,0.9193,,0.7316,,,,1.4906,,1.1793,,1.109,,0.5878,,,,1.4817,
2022-10-06,1.2463,,0.9326,,0.7939,,,,1.3782,,1.1817,,1.1098,,0.5405,,,,1.6014,
2022-10-05,1.3677,,0.9447,,0.6864,,,,1.2653,,1.1834,,1.111,,0.5221,,,,1.1676,
2022-10-04,1.3386,,0.9444,,0.593,,,,1.3133,,1.1796,,1.1092,,0.6711,,,,1.3543,
2022-10-03,1.1707,,0.9433,,0.8053,,,,1.47,,1.174,,1.1096,,0.4927,,,,1.5768,
2022-09-30,1.1217,,0.8705,,1.0405,,,,1.0494,,1.1699,,1.1056,,0.5855,,,,1.5496,
2022-09-29,1.1266,,0.9547,,1.0139,,,,0.9948,,1.1698,,1.1057,,0.565,,,,1.5506,
2022-09-28,0.869,,0.8583,,0.728,,,,1.3153,,1.1451,,1.0963,,0.5643,,,,1.2953,
2022-09-27,0.8799,,0.8671,,0.9905,,,,1.2696,,1.1451,,1.0957,,0.5347,,,,1.3679,
2022-09-26,0.7165,,0.9894,,0.9251,,,,1.3085,,1.1418,,1.0951,,0.7262,,,,1.2539,
2022-09-23,0.9051,,1.0778,,0.7612,,,,1.0963,,1.1418,,1.0949,,0.5181,,,,1.2718,
2022-09-22,0.9575,,1.0981,,0.9601,,,,1.1335,,1.1437,,1.0956,,0.4977,,,,1.2455,
2022-09-21,0.9956,,1.1791,,1.1367,,,,1.1597,,1.1435,,1.0954,,0.492,,,,1.2053,
2022-09-20,2.2444,,1.6606,,0.9262,,,,1.0502,,1.1429,,1.0911,,0.6252,,,,1.2195,
2022-09-19,1.9629,,1.6522,,1.1187,,,,1.2157,,1.1325,,1.0887,,0.448,,,,1.2341,
2022-09-16,2.0198,,1.7337,,0.986,,,,1.2292,,1.1325,,1.0883,,0.4112,,,,1.2297,
2022-09-15,1.9022,,1.6962,,1.0779,,,,1.2702,,1.1336,,1.0831,,0.533,,,,1.2333,
