date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-19,1.6717,100.0,1.2683,99.0,,,,,,,0.7327,92.0,0.7202,95.0,,,,,,
2025-05-16,1.5355,100.0,1.2563,99.0,,,,,,,0.7258,92.0,0.7179,95.0,,,,,,
2025-05-15,1.5432,100.0,1.2336,99.0,,,,,,,0.7247,92.0,0.7151,95.0,,,,,,
2025-05-14,1.2601,99.0,1.1129,99.0,,,,,,,0.7093,91.0,0.7042,94.0,,,,,,
2025-05-13,1.2149,98.0,0.9991,98.0,,,,,,,0.6924,89.0,0.706,94.0,,,,,,
2025-05-12,0.5426,72.0,0.594,81.0,,,,,,,0.6304,80.0,0.6895,94.0,,,,,,
2025-05-09,0.5102,68.0,0.5686,78.0,,,,,,,0.6519,85.0,0.6942,94.0,,,,,,
2025-05-08,0.5679,75.0,0.5618,77.0,,,,,,,0.6594,87.0,0.6979,94.0,,,,,,
2025-05-07,0.5751,75.0,0.5639,77.0,,,,,,,0.6571,86.0,0.699,94.0,,,,,,
2025-05-06,0.5893,77.0,0.6065,82.0,,,,,,,0.6663,87.0,0.7136,95.0,,,,,,
2025-05-05,0.5933,77.0,0.5775,79.0,,,,,,,0.6872,89.0,0.7171,95.0,,,,,,
2025-05-02,0.4121,53.0,0.4058,45.0,,,,,,,0.6771,88.0,0.7146,95.0,,,,,,
2025-05-01,0.3546,43.0,0.423,50.0,,,,,,,0.6743,88.0,0.7158,95.0,,,,,,
2025-04-30,0.3555,44.0,0.4221,50.0,,,,,,,0.6749,88.0,0.7197,95.0,,,,,,
2025-04-29,0.3356,40.0,0.4245,51.0,,,,,,,0.6761,88.0,0.7208,95.0,,,,,,
2025-04-28,0.3279,39.0,0.4544,57.0,,,,,,,0.685,88.0,0.7271,95.0,,,,,,
2025-04-25,0.2969,31.0,0.4056,45.0,,,,,,,0.6841,88.0,0.7245,95.0,,,,,,
2025-04-24,0.2638,25.0,0.4211,50.0,,,,,,,0.6854,88.0,0.7251,95.0,,,,,,
2025-04-23,0.2884,30.0,0.5005,67.0,,,,,,,0.6849,88.0,0.7273,95.0,,,,,,
2025-04-22,0.3115,35.0,0.5153,70.0,,,,,,,0.689,89.0,0.7279,95.0,,,,,,
2025-04-21,0.3617,45.0,0.6111,82.0,,,,,,,0.6892,89.0,0.728,95.0,,,,,,
2025-04-17,0.7341,88.0,0.766,92.0,,,,,,,0.6901,89.0,0.7278,95.0,,,,,,
2025-04-16,0.8755,93.0,0.9236,97.0,,,,,,,0.6897,89.0,0.7253,95.0,,,,,,
2025-04-15,0.8791,93.0,0.9444,98.0,,,,,,,0.6976,90.0,0.7282,95.0,,,,,,
2025-04-14,0.8711,93.0,1.0351,98.0,,,,,,,0.7028,91.0,0.7308,95.0,,,,,,
2025-04-11,0.8762,93.0,1.0249,98.0,,,,,,,0.7018,90.0,0.7289,95.0,,,,,,
2025-04-10,0.8857,94.0,1.0147,98.0,,,,,,,0.702,90.0,0.7299,95.0,,,,,,
2025-04-09,0.8694,93.0,0.9687,98.0,,,,,,,0.7066,91.0,0.7284,95.0,,,,,,
2025-02-27,0.1491,6.0,0.3891,41.0,0.4967,42.0,,,0.6773,69.0,0.582,68.0,0.6409,86.0,0.4967,43.0,,,0.6773,70.0
2025-02-21,0.4343,57.0,0.433,53.0,0.7156,74.0,,,0.6364,63.0,0.5881,69.0,0.6427,86.0,0.7156,77.0,,,0.6364,64.0
2025-02-20,0.4435,57.0,0.431,52.0,0.6961,71.0,,,0.6555,66.0,0.5946,71.0,0.6447,87.0,0.6961,74.0,,,0.6555,66.0
2025-02-19,0.4102,53.0,0.439,54.0,0.7284,76.0,,,0.7117,73.0,0.5951,72.0,0.6445,87.0,0.7284,79.0,,,0.654,66.0
2025-02-18,0.3696,47.0,0.43,52.0,0.4056,27.0,,,0.6937,71.0,0.594,71.0,0.6457,87.0,0.4056,28.0,,,0.6937,72.0
2025-02-12,0.2889,30.0,0.3205,24.0,0.7584,80.0,,,0.729,76.0,0.6029,74.0,0.6491,88.0,0.7584,83.0,,,0.729,77.0
2025-02-07,0.3201,37.0,0.3735,37.0,0.36,10.0,,,0.6755,69.0,0.6243,78.0,0.6577,89.0,0.36,10.0,,,0.7108,74.0
2025-02-06,0.3201,37.0,0.3814,39.0,0.7291,76.0,,,0.6959,72.0,0.6244,78.0,0.661,90.0,0.6983,75.0,,,0.6959,72.0
2025-02-05,0.1686,9.0,0.3844,40.0,0.6951,71.0,,,0.6659,67.0,0.6218,78.0,0.6718,91.0,0.6951,74.0,,,0.6659,68.0
2025-02-03,0.2674,26.0,0.5187,70.0,0.7444,78.0,,,0.7282,75.0,0.6263,78.0,0.6747,92.0,0.7444,81.0,,,0.7282,76.0
2025-01-30,0.422,55.0,0.6583,87.0,0.7549,79.0,,,0.6954,71.0,0.6383,83.0,0.677,93.0,0.7549,82.0,,,0.6954,72.0
2025-01-29,0.4631,61.0,0.6738,88.0,0.7156,74.0,,,0.7042,73.0,0.6484,85.0,0.6828,94.0,0.7156,77.0,,,0.6926,72.0
2025-01-27,0.5683,75.0,0.7373,91.0,0.7116,73.0,,,0.7237,75.0,0.659,87.0,0.6865,94.0,0.7116,77.0,,,0.7237,76.0
2025-01-23,0.5301,71.0,0.6882,88.0,0.7786,82.0,,,1.1587,98.0,0.6605,87.0,0.6822,94.0,0.7786,84.0,,,0.7189,75.0
2025-01-21,0.3775,48.0,0.6008,81.0,0.9256,93.0,,,0.7013,72.0,0.6558,86.0,0.6747,92.0,0.9256,96.0,,,0.7013,73.0
2025-01-17,0.4205,55.0,0.6133,83.0,0.7092,73.0,,,1.007,95.0,0.6553,86.0,0.6727,92.0,0.7717,84.0,,,1.007,98.0
2025-01-16,0.2949,31.0,0.598,81.0,0.7741,81.0,,,0.8042,82.0,0.6516,85.0,0.6677,91.0,0.7741,84.0,,,0.856,89.0
2025-01-15,0.2949,31.0,0.615,83.0,0.2635,1.0,,,0.8623,86.0,0.6514,85.0,0.6674,91.0,0.2635,1.0,,,0.8623,90.0
2025-01-14,0.3149,36.0,0.6058,82.0,0.9011,91.0,,,0.7448,77.0,0.6512,85.0,0.6657,90.0,0.9011,94.0,,,0.7448,79.0
2025-01-13,0.3176,36.0,0.6285,84.0,1.0896,97.0,,,0.8155,82.0,0.6536,85.0,0.6663,90.0,1.0896,100.0,,,0.6997,73.0
2025-01-10,0.6994,86.0,0.6885,88.0,0.7133,74.0,,,0.6768,69.0,0.6544,86.0,0.6648,90.0,0.7133,77.0,,,0.6768,70.0
2025-01-08,0.7832,90.0,0.697,89.0,1.1003,97.0,,,1.2054,98.0,0.654,86.0,0.666,90.0,1.1003,100.0,,,0.752,79.0
2025-01-07,0.7991,91.0,0.6714,87.0,0.7536,79.0,,,0.7329,76.0,0.6566,86.0,0.6638,90.0,0.7536,82.0,,,0.7329,77.0
2025-01-06,0.779,90.0,0.6047,82.0,0.7194,74.0,,,1.1802,98.0,0.6579,86.0,0.662,90.0,0.7194,78.0,,,1.1361,100.0
2025-01-02,1.0763,97.0,0.7822,93.0,0.9205,92.0,,,1.081,97.0,0.6587,86.0,0.6595,90.0,0.9205,95.0,,,0.6465,66.0
2024-12-30,0.8418,92.0,0.7003,89.0,1.1925,98.0,,,1.2149,99.0,0.646,84.0,0.6537,89.0,1.1925,100.0,,,1.2149,100.0
2024-12-27,0.85,92.0,0.7426,91.0,0.7438,78.0,,,0.7146,74.0,0.64,83.0,0.6532,89.0,0.7438,81.0,,,0.7146,75.0
2024-12-26,0.7648,89.0,0.7213,91.0,0.7732,81.0,,,0.7171,74.0,0.6392,83.0,0.6523,89.0,0.7732,84.0,,,0.7171,75.0
2024-12-10,0.5336,71.0,0.4234,50.0,0.6976,71.0,,,1.002,95.0,0.6334,82.0,0.6635,90.0,0.6976,74.0,,,1.002,98.0
2024-12-02,0.6908,85.0,0.8468,96.0,0.7428,78.0,,,0.8458,85.0,0.6324,81.0,0.6695,91.0,0.7428,81.0,,,0.8458,88.0
2024-10-30,0.486,65.0,0.6985,89.0,0.6999,72.0,,,1.3208,99.0,0.5951,72.0,0.5955,79.0,0.6048,61.0,,,1.3208,100.0
2024-10-29,0.4924,66.0,0.6244,84.0,0.5911,56.0,,,0.821,83.0,0.5949,72.0,0.5914,79.0,0.5911,57.0,,,0.821,86.0
2024-10-28,0.4926,66.0,0.6005,81.0,0.3562,9.0,,,0.8815,88.0,0.6013,73.0,0.593,79.0,0.6022,60.0,,,0.8815,91.0
2024-10-24,0.4957,66.0,0.51,68.0,0.3396,5.0,,,0.6711,68.0,0.596,72.0,0.5845,78.0,0.7453,81.0,,,0.6711,69.0
2024-10-21,0.6732,84.0,0.5629,77.0,0.325,3.0,,,0.7605,78.0,0.5941,71.0,0.5828,77.0,0.325,3.0,,,0.7605,81.0
2024-10-17,0.807,91.0,0.642,86.0,0.621,61.0,,,0.6663,67.0,0.5947,71.0,0.5841,78.0,0.621,63.0,,,0.6663,68.0
2024-10-15,0.717,87.0,0.628,84.0,0.6796,69.0,,,0.5803,53.0,0.5877,69.0,0.5819,77.0,0.6796,71.0,,,0.6333,64.0
2024-10-11,0.676,84.0,0.6817,88.0,0.4504,35.0,,,0.6435,64.0,0.5902,70.0,0.5821,77.0,0.4504,36.0,,,0.6304,63.0
2024-10-10,0.6165,80.0,0.6451,86.0,0.6039,59.0,,,0.8308,84.0,0.5901,70.0,0.5803,77.0,0.6039,60.0,,,0.8308,86.0
2024-10-08,0.516,69.0,0.5967,81.0,0.6423,64.0,,,0.7038,73.0,0.5822,68.0,0.5768,76.0,0.6423,66.0,,,0.7038,73.0
2024-10-07,0.5311,71.0,0.6362,85.0,0.9734,95.0,,,0.7284,75.0,0.5806,68.0,0.5781,76.0,0.9734,98.0,,,0.7284,77.0
2024-09-30,0.6202,80.0,0.5798,80.0,0.7778,81.0,,,0.5977,57.0,0.5785,68.0,0.5736,76.0,0.7778,84.0,,,0.5977,57.0
2024-09-27,0.6104,79.0,0.626,84.0,0.7277,76.0,,,0.6155,60.0,0.5783,68.0,0.5733,76.0,0.7277,79.0,,,0.6088,59.0
2024-09-13,0.4381,57.0,0.4893,65.0,0.7154,74.0,,,0.757,78.0,0.6106,75.0,0.5824,77.0,0.7154,77.0,,,0.757,80.0
2024-08-05,0.9822,96.0,0.6702,87.0,0.9511,94.0,,,0.9271,91.0,0.6481,85.0,0.6152,81.0,0.9511,97.0,,,0.9271,95.0
2024-08-02,0.8996,94.0,0.6257,84.0,0.8541,88.0,,,0.8353,84.0,0.6452,84.0,0.615,81.0,0.8541,91.0,,,0.8008,84.0
2024-08-01,0.7911,90.0,0.6151,83.0,0.7859,82.0,,,0.7583,78.0,0.6394,83.0,0.617,81.0,0.7859,85.0,,,0.7583,80.0
2024-07-31,0.4638,62.0,0.4582,57.0,0.6849,70.0,,,0.7027,73.0,0.629,79.0,0.6114,80.0,0.6849,72.0,,,0.7027,73.0
2024-07-26,0.3191,37.0,0.2956,19.0,0.8263,86.0,,,0.6702,68.0,0.631,80.0,0.6198,82.0,0.8263,88.0,,,0.6702,69.0
2024-07-25,0.3113,35.0,0.3088,22.0,0.7027,72.0,,,0.7081,73.0,0.6273,79.0,0.619,82.0,0.7027,75.0,,,0.7081,74.0
2024-07-24,0.3481,43.0,0.3426,28.0,0.7336,77.0,,,0.7515,77.0,0.6276,79.0,0.6199,82.0,0.7336,80.0,,,0.7515,79.0
2024-07-23,0.3434,42.0,0.3916,42.0,0.7086,73.0,,,0.7256,75.0,0.6284,79.0,0.6202,82.0,0.7086,76.0,,,0.7256,76.0
2024-07-18,0.5266,71.0,0.4768,63.0,0.6939,71.0,,,0.6265,62.0,0.6306,80.0,0.6269,84.0,0.6939,74.0,,,0.6265,63.0
2024-07-17,0.5779,75.0,0.4717,61.0,0.6805,69.0,,,0.6262,62.0,0.6311,80.0,0.631,84.0,0.6805,72.0,,,0.6309,63.0
2024-07-16,0.4928,66.0,0.4363,54.0,0.7778,81.0,,,0.6884,70.0,0.6633,87.0,0.6509,88.0,0.7778,84.0,,,0.6884,71.0
2024-07-02,0.8513,93.0,0.8913,97.0,0.5501,49.0,,,0.681,70.0,0.6537,85.0,0.6507,88.0,0.6983,75.0,,,0.681,70.0
2024-07-01,0.8501,92.0,0.8875,97.0,0.7637,80.0,,,0.6156,60.0,0.6546,86.0,0.6514,88.0,0.7637,83.0,,,0.6156,61.0
2024-05-28,0.4242,55.0,0.4534,57.0,0.7793,82.0,,,0.7572,78.0,0.6475,85.0,0.6267,83.0,0.7793,84.0,,,0.7572,80.0
2024-05-21,0.5579,74.0,0.5047,68.0,0.625,62.0,,,0.7308,76.0,0.6428,84.0,0.6238,83.0,0.625,64.0,,,0.7308,77.0
2024-05-16,0.588,77.0,0.5535,75.0,0.7418,78.0,,,1.101,97.0,0.6435,84.0,0.6239,83.0,0.7418,81.0,,,0.7358,78.0
2024-05-15,0.5372,72.0,0.5486,75.0,0.7565,79.0,,,0.6601,66.0,0.6418,83.0,0.6231,82.0,0.7565,83.0,,,0.6601,67.0
2024-05-14,0.63,81.0,0.5677,78.0,0.7929,83.0,,,0.7326,76.0,0.6412,83.0,0.625,83.0,0.7756,84.0,,,0.7326,77.0
2024-05-13,0.5948,77.0,0.5766,79.0,0.7294,76.0,,,0.8711,87.0,0.6514,85.0,0.6261,83.0,0.7294,79.0,,,0.7385,78.0
2024-05-02,0.6343,81.0,0.4535,57.0,0.6453,64.0,,,0.831,84.0,0.6469,84.0,0.631,84.0,0.6453,67.0,,,0.831,86.0
2024-05-01,0.4946,66.0,0.418,49.0,0.7456,78.0,,,0.8593,86.0,0.6419,84.0,0.6287,84.0,0.7456,81.0,,,0.6552,66.0
2024-04-30,0.5149,69.0,0.4356,54.0,0.4055,27.0,,,0.8012,82.0,0.6416,83.0,0.6282,84.0,0.736,80.0,,,0.7059,74.0
2024-04-29,0.4111,53.0,0.4544,57.0,1.4483,100.0,,,0.7969,81.0,0.6395,83.0,0.6279,84.0,0.6446,66.0,,,0.7382,78.0
2024-04-26,0.6152,80.0,0.5215,71.0,0.77,81.0,,,0.8291,84.0,0.6396,83.0,0.632,85.0,0.6883,73.0,,,0.6936,72.0
2024-04-25,0.6205,80.0,0.5163,70.0,0.7603,80.0,,,0.8501,85.0,0.6396,83.0,0.6317,84.0,0.7264,79.0,,,0.7524,80.0
2024-04-24,0.5962,78.0,0.515,70.0,0.7385,77.0,,,0.8168,83.0,0.6374,82.0,0.6317,84.0,0.685,72.0,,,0.7115,74.0
2024-04-23,0.5972,78.0,0.5229,71.0,0.7716,81.0,,,0.7686,79.0,0.639,83.0,0.6317,84.0,0.6107,62.0,,,0.7343,77.0
2024-04-22,0.548,73.0,0.5111,69.0,0.7381,77.0,,,0.8486,85.0,0.6383,83.0,0.6306,84.0,0.6714,70.0,,,0.7606,81.0
2024-04-19,0.5396,72.0,0.5351,73.0,0.7502,79.0,,,0.826,83.0,0.6378,82.0,0.6321,85.0,0.7475,82.0,,,0.7397,78.0
2024-04-18,0.5094,68.0,0.5774,79.0,0.8153,85.0,,,0.9475,92.0,0.6415,83.0,0.6326,85.0,3.316,100.0,,,1.0049,98.0
2024-04-17,0.3275,39.0,0.4927,66.0,0.8316,86.0,,,0.8823,88.0,0.6369,82.0,0.6295,84.0,0.7334,80.0,,,0.8823,91.0
2024-04-16,0.4303,56.0,0.5297,72.0,0.7799,82.0,,,0.8207,83.0,0.6506,85.0,0.6344,85.0,0.679,71.0,,,0.6118,60.0
2024-04-15,0.4173,54.0,0.5402,74.0,0.8043,84.0,,,0.7914,81.0,0.6608,87.0,0.6418,86.0,0.602,60.0,,,0.7187,75.0
2024-04-12,0.4062,52.0,0.5386,73.0,1.1809,98.0,,,0.7865,80.0,0.6631,87.0,0.6416,86.0,1.1809,100.0,,,0.7113,74.0
2024-04-11,0.3173,36.0,0.5332,73.0,0.7139,74.0,,,0.7839,80.0,0.6632,87.0,0.6413,86.0,0.7496,82.0,,,0.7644,81.0
2024-04-10,0.3706,47.0,0.5009,67.0,0.7643,80.0,,,0.6881,70.0,0.6669,88.0,0.6407,86.0,0.7643,83.0,,,0.6881,71.0
2024-04-09,0.4073,52.0,0.5144,69.0,0.8206,85.0,,,0.8014,82.0,0.6673,88.0,0.6381,86.0,0.665,69.0,,,0.8014,84.0
2024-04-05,0.7065,86.0,0.66,87.0,1.2672,99.0,,,0.7286,75.0,0.6742,88.0,0.6401,86.0,0.7015,75.0,,,0.7286,77.0
2024-04-04,0.8144,91.0,0.7151,90.0,0.8545,88.0,,,0.8727,87.0,0.6727,88.0,0.6393,86.0,0.7503,82.0,,,0.7754,82.0
2024-04-03,0.8833,93.0,0.754,92.0,0.7828,82.0,,,0.7524,78.0,0.6717,88.0,0.639,86.0,0.7671,83.0,,,0.7524,80.0
2024-04-02,0.9349,94.0,0.7522,92.0,1.0944,97.0,,,0.7858,80.0,0.6716,88.0,0.6387,86.0,0.6448,66.0,,,0.6993,73.0
2024-04-01,1.1284,98.0,0.8279,95.0,0.5915,56.0,,,0.9172,90.0,0.6713,88.0,0.6393,86.0,0.5915,57.0,,,0.6929,72.0
2024-03-28,1.1659,98.0,0.8275,95.0,0.6834,70.0,,,1.1035,97.0,0.6705,88.0,0.6357,85.0,0.6834,72.0,,,0.7652,81.0
2024-03-27,1.0868,97.0,0.8204,95.0,0.767,80.0,,,0.6477,65.0,0.6668,88.0,0.6326,85.0,0.7072,76.0,,,0.6477,66.0
2024-03-26,1.1898,98.0,0.8299,95.0,0.6209,61.0,,,0.664,67.0,0.6558,86.0,0.6258,83.0,0.678,71.0,,,1.0554,99.0
2024-03-25,1.0808,97.0,0.781,93.0,0.6782,69.0,,,0.8017,82.0,0.6461,84.0,0.621,82.0,0.6782,71.0,,,0.7382,78.0
2024-03-22,0.9343,94.0,0.7816,93.0,0.7458,79.0,,,0.625,62.0,0.6392,83.0,0.6182,81.0,0.7458,81.0,,,0.7122,74.0
2024-03-21,0.9336,94.0,0.8609,96.0,0.7307,76.0,,,1.0203,95.0,0.638,83.0,0.6179,81.0,0.7307,80.0,,,0.6885,71.0
2024-03-20,0.8188,91.0,0.8032,94.0,0.6904,71.0,,,1.0314,95.0,0.6265,79.0,0.6136,81.0,0.6904,73.0,,,0.8857,91.0
2024-03-19,0.9256,94.0,0.8222,95.0,0.6358,63.0,,,0.7252,75.0,0.6185,77.0,0.6104,80.0,0.6358,65.0,,,0.7056,74.0
2024-03-18,1.0161,96.0,0.8089,94.0,0.7319,76.0,,,0.8408,85.0,0.6226,78.0,0.6106,80.0,0.7319,80.0,,,1.1846,100.0
2024-03-15,0.6897,85.0,0.7202,91.0,0.7399,77.0,,,0.6558,66.0,0.6096,75.0,0.6057,80.0,0.7399,81.0,,,0.673,69.0
2024-03-13,0.9061,94.0,0.7341,91.0,0.6834,70.0,,,1.2268,99.0,0.6091,75.0,0.6027,80.0,0.6834,72.0,,,0.7604,81.0
2024-03-12,0.9962,96.0,0.6873,88.0,0.6982,72.0,,,0.6895,71.0,0.6164,76.0,0.5988,80.0,0.6955,74.0,,,0.6895,71.0
2024-03-11,0.9908,96.0,0.6778,88.0,0.8067,84.0,,,0.9547,92.0,0.6144,76.0,0.597,80.0,0.7301,79.0,,,0.6553,66.0
2024-03-08,0.7845,90.0,0.6116,83.0,0.6992,72.0,,,0.7423,77.0,0.5973,72.0,0.5916,79.0,0.6992,75.0,,,0.7546,80.0
2024-03-07,0.5838,76.0,0.6033,82.0,0.6697,68.0,,,0.7321,76.0,0.5863,69.0,0.5913,79.0,0.6697,70.0,,,0.7321,77.0
2024-03-06,0.5703,75.0,0.6297,85.0,0.7479,79.0,,,1.3461,99.0,0.5828,68.0,0.5899,79.0,0.7154,77.0,,,0.6753,69.0
2024-03-05,0.5248,70.0,0.5705,78.0,0.8102,85.0,,,0.8228,83.0,0.5858,69.0,0.5883,78.0,0.8102,87.0,,,1.2237,100.0
2024-03-04,0.506,68.0,0.6399,85.0,0.7313,76.0,,,0.8685,87.0,0.5907,70.0,0.5902,79.0,0.7313,80.0,,,0.7292,77.0
2024-03-01,0.2406,21.0,0.6053,82.0,0.6769,68.0,,,0.7836,80.0,0.585,69.0,0.5869,78.0,0.6769,71.0,,,0.7138,75.0
2024-02-29,0.2734,27.0,0.5995,81.0,0.6992,72.0,,,0.845,85.0,0.5854,69.0,0.5854,78.0,0.6992,75.0,,,0.7209,76.0
2024-02-28,0.5977,78.0,0.715,90.0,0.6817,69.0,,,0.7561,78.0,0.5852,69.0,0.5836,77.0,0.6817,72.0,,,0.7375,78.0
2024-02-27,0.6092,79.0,0.7306,91.0,0.7157,74.0,,,0.8339,84.0,0.5854,69.0,0.5822,77.0,0.7157,78.0,,,0.7253,76.0
2024-02-26,0.5279,71.0,0.7112,90.0,0.708,73.0,,,0.7688,79.0,0.5826,68.0,0.5788,77.0,0.708,76.0,,,0.7149,75.0
2024-02-23,0.5432,72.0,0.7428,91.0,0.7024,72.0,,,0.7966,81.0,0.5827,68.0,0.5773,76.0,0.7024,75.0,,,0.7133,74.0
2024-02-22,0.6101,79.0,0.746,92.0,0.784,82.0,,,0.7103,73.0,0.5814,68.0,0.5723,75.0,0.784,85.0,,,0.726,76.0
2024-02-20,0.5763,75.0,0.8092,94.0,0.7358,77.0,,,0.8116,82.0,0.5821,68.0,0.5697,75.0,0.7358,80.0,,,0.7081,74.0
2024-02-16,0.88,93.0,0.7708,93.0,0.6909,71.0,,,1.7712,100.0,0.5726,67.0,0.5615,74.0,0.6909,74.0,,,1.7712,100.0
2024-02-15,0.9079,94.0,0.8014,94.0,0.6339,63.0,,,0.5928,56.0,0.5722,67.0,0.5626,74.0,0.6339,65.0,,,0.5928,56.0
2024-02-13,0.9576,95.0,0.8021,94.0,0.6678,68.0,,,0.7245,75.0,0.5739,67.0,0.5592,73.0,0.6678,69.0,,,0.5762,53.0
2024-02-12,0.7922,90.0,0.7663,92.0,0.6253,62.0,,,0.626,62.0,0.5638,66.0,0.5552,73.0,0.5989,60.0,,,0.6174,61.0
2024-02-09,0.9064,94.0,0.8332,95.0,0.6482,65.0,,,0.6143,60.0,0.5638,66.0,0.5525,72.0,0.4721,39.0,,,0.5874,55.0
2024-02-08,0.9555,95.0,0.8238,95.0,0.589,55.0,,,1.1658,98.0,0.5651,66.0,0.5491,72.0,0.6066,61.0,,,0.6388,64.0
2024-02-07,0.6329,81.0,0.791,93.0,0.6006,57.0,,,0.6203,61.0,0.5462,64.0,0.5427,71.0,0.6006,60.0,,,0.6203,62.0
2024-02-06,0.6072,79.0,0.7308,91.0,0.6253,62.0,,,0.5932,56.0,0.5428,64.0,0.5389,71.0,0.6253,64.0,,,0.5857,55.0
2024-02-05,0.47,63.0,0.7068,90.0,0.6111,60.0,,,0.981,94.0,0.5392,63.0,0.5379,70.0,0.6111,62.0,,,0.6969,72.0
