date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-09,0.2714,24.0,0.3101,33.0,0.4678,47.0,0.5422,62.0,0.6165,76.0,0.6318,89.0,0.4004,67.0,0.4942,63.0,0.5219,69.0,0.5497,76.0
2025-07-08,0.2569,20.0,0.2925,28.0,0.5404,66.0,0.5488,64.0,0.5572,63.0,0.6312,89.0,0.4003,67.0,0.4719,51.0,0.5117,64.0,0.5515,76.0
2025-07-07,0.2865,26.0,0.3172,37.0,0.5601,71.0,0.5356,60.0,0.5112,51.0,0.6316,89.0,0.4013,67.0,0.5036,67.0,0.4988,57.0,0.494,48.0
2025-07-03,0.3079,32.0,0.32,38.0,0.3759,18.0,0.4945,48.0,0.6131,76.0,0.6312,89.0,0.4009,67.0,0.4627,45.0,0.501,57.0,0.5393,70.0
2025-07-02,0.3071,32.0,0.3199,38.0,0.4635,46.0,0.5041,51.0,0.5447,59.0,0.6312,89.0,0.4009,67.0,0.4452,32.0,0.4762,45.0,0.5072,55.0
2025-07-01,0.3116,33.0,0.3366,44.0,0.4751,49.0,0.5416,62.0,0.6082,75.0,0.6312,89.0,0.401,67.0,0.4622,45.0,0.4856,51.0,0.5091,56.0
2025-06-30,0.2755,25.0,0.2525,14.0,0.4224,35.0,0.4641,40.0,0.5058,49.0,0.6292,89.0,0.3984,66.0,0.5298,79.0,0.535,75.0,0.5403,71.0
2025-06-27,0.305,31.0,0.2882,28.0,0.3479,11.0,0.3563,7.0,0.3647,9.0,0.6296,89.0,0.3986,66.0,0.4788,55.0,0.5118,64.0,0.5449,73.0
2025-06-26,0.3869,52.0,0.3032,32.0,0.4043,28.0,0.5146,55.0,0.6248,78.0,0.6299,89.0,0.3989,66.0,0.4775,55.0,0.5176,67.0,0.5577,78.0
2025-06-25,0.4129,59.0,0.3116,34.0,0.4128,32.0,0.4018,21.0,0.3908,17.0,0.6299,89.0,0.3991,66.0,0.5008,66.0,0.5268,72.0,0.5527,77.0
2025-06-24,0.5013,75.0,0.3248,39.0,0.4341,38.0,0.4052,23.0,0.3764,13.0,0.6299,89.0,0.399,66.0,0.3999,7.0,0.4546,30.0,0.5092,56.0
2025-06-23,0.4099,57.0,0.3106,34.0,0.4459,41.0,0.4028,22.0,0.3596,8.0,0.6272,89.0,0.3985,66.0,0.4268,22.0,0.4788,47.0,0.5307,66.0
2025-06-20,0.4056,57.0,0.3123,34.0,0.5161,59.0,0.4829,45.0,0.4497,35.0,0.6272,89.0,0.3993,66.0,0.4451,32.0,0.5063,61.0,0.5675,81.0
2025-06-18,0.4587,69.0,0.3327,42.0,0.5193,60.0,0.5766,70.0,0.634,79.0,0.6295,89.0,0.4034,68.0,0.478,55.0,0.5205,68.0,0.563,80.0
2025-06-17,0.4702,71.0,0.2981,31.0,0.4469,41.0,0.4258,30.0,0.4048,22.0,0.6291,89.0,0.4022,67.0,0.4597,43.0,0.4948,56.0,0.5299,65.0
2025-06-16,0.4179,61.0,0.2873,27.0,0.6085,81.0,0.5687,68.0,0.5289,55.0,0.6276,89.0,0.4019,67.0,0.5058,68.0,0.5212,69.0,0.5367,69.0
2025-06-13,0.3738,47.0,0.2784,24.0,0.462,45.0,0.4541,38.0,0.4462,34.0,0.6321,89.0,0.4046,69.0,0.4429,31.0,0.5078,62.0,0.5726,83.0
2025-06-12,0.2352,17.0,0.2625,18.0,0.4273,36.0,0.4848,46.0,0.5424,59.0,0.6298,89.0,0.4049,69.0,0.4253,22.0,0.4755,45.0,0.5257,63.0
2025-06-11,0.2801,25.0,0.292,28.0,0.4276,36.0,0.4094,24.0,0.3912,17.0,0.6301,89.0,0.4047,69.0,0.4619,45.0,0.4728,43.0,0.4836,41.0
2025-06-10,0.2647,22.0,0.2693,21.0,0.4059,30.0,0.4012,21.0,0.3965,19.0,0.6302,89.0,0.4054,69.0,0.4433,31.0,0.469,40.0,0.4946,48.0
2025-06-09,0.2455,18.0,0.2518,13.0,0.5019,55.0,0.4551,38.0,0.4083,23.0,0.6288,89.0,0.4044,68.0,0.4977,65.0,0.5564,84.0,0.6151,96.0
2025-06-06,0.2304,16.0,0.253,14.0,0.4303,36.0,0.4133,25.0,0.3963,19.0,0.6283,89.0,0.4047,69.0,0.4432,31.0,0.5138,65.0,0.5845,88.0
2025-06-05,0.233,16.0,0.2441,11.0,0.4283,36.0,0.483,45.0,0.5376,57.0,0.6283,89.0,0.4045,69.0,0.5001,65.0,0.5164,66.0,0.5326,67.0
2025-06-04,0.2767,25.0,0.2458,11.0,0.4186,34.0,0.4944,48.0,0.5701,66.0,0.6282,89.0,0.4043,68.0,0.5358,81.0,0.5632,86.0,0.5907,91.0
2025-06-03,0.2794,25.0,0.2451,11.0,0.3558,13.0,0.4646,40.0,0.5734,67.0,0.6281,89.0,0.4044,68.0,0.4845,57.0,0.5339,75.0,0.5833,88.0
2025-06-02,0.2156,12.0,0.1984,1.0,0.4315,37.0,0.4344,33.0,0.4372,32.0,0.6264,89.0,0.4036,68.0,0.5087,69.0,0.55,81.0,0.5913,91.0
2025-05-30,0.2516,19.0,0.2092,2.0,0.4163,33.0,0.5082,52.0,0.6002,73.0,0.6265,89.0,0.4036,68.0,0.4934,62.0,0.543,78.0,0.5927,91.0
2025-05-29,0.2618,21.0,0.2018,1.0,0.3734,17.0,0.4164,27.0,0.4595,37.0,0.6269,89.0,0.4038,68.0,0.4888,60.0,0.5342,75.0,0.5797,86.0
2025-05-28,0.2575,20.0,0.214,3.0,0.4282,36.0,0.468,41.0,0.5077,50.0,0.6278,89.0,0.4044,68.0,0.4768,54.0,0.4993,57.0,0.5218,62.0
2025-05-27,0.2592,21.0,0.2152,3.0,0.3969,26.0,0.3932,18.0,0.3896,17.0,0.6283,89.0,0.4045,69.0,0.4955,63.0,0.5258,71.0,0.5562,78.0
2025-05-23,0.3815,50.0,0.2304,6.0,0.4644,46.0,0.5846,73.0,0.7047,86.0,0.6283,89.0,0.4046,69.0,0.4764,54.0,0.5152,66.0,0.5541,77.0
2025-05-22,0.3756,48.0,0.2371,8.0,0.4612,45.0,0.4832,45.0,0.5051,49.0,0.6284,89.0,0.4055,69.0,0.4898,61.0,0.5016,57.0,0.5134,57.0
2025-05-21,0.3745,48.0,0.2422,10.0,0.4795,49.0,0.5222,56.0,0.565,65.0,0.6285,89.0,0.4054,69.0,0.4684,49.0,0.4858,51.0,0.5033,53.0
2025-05-20,0.3687,46.0,0.2645,20.0,0.515,59.0,0.4537,38.0,0.3924,18.0,0.6277,89.0,0.4053,69.0,0.5088,69.0,0.5191,68.0,0.5294,65.0
2025-05-19,0.3162,34.0,0.2617,18.0,0.4159,33.0,0.4114,24.0,0.4069,22.0,0.6273,89.0,0.4058,69.0,0.5027,67.0,0.5379,76.0,0.5731,84.0
2025-05-16,0.3499,43.0,0.2826,26.0,0.4128,32.0,0.421,28.0,0.4291,30.0,0.6272,89.0,0.4057,69.0,0.5173,73.0,0.5336,75.0,0.55,76.0
2025-05-15,0.3464,42.0,0.2956,30.0,0.4213,34.0,0.4638,40.0,0.5063,50.0,0.6277,89.0,0.4061,69.0,0.5008,66.0,0.5383,77.0,0.5758,85.0
2025-05-14,0.3036,31.0,0.2785,24.0,0.4196,34.0,0.4122,25.0,0.4048,22.0,0.6239,89.0,0.4056,69.0,0.5327,80.0,0.532,74.0,0.5314,66.0
2025-05-13,0.2983,28.0,0.2729,22.0,0.4284,36.0,0.4374,34.0,0.4463,34.0,0.6239,89.0,0.4057,69.0,0.5817,92.0,0.5716,89.0,0.5616,79.0
2025-05-12,0.2928,28.0,0.2694,21.0,0.4179,33.0,0.4876,46.0,0.5572,63.0,0.6242,89.0,0.4057,69.0,0.5754,91.0,0.563,86.0,0.5506,76.0
2025-05-09,0.2545,20.0,0.2542,14.0,0.4504,42.0,0.4934,48.0,0.5364,57.0,0.6224,89.0,0.4054,69.0,0.5092,70.0,0.5238,70.0,0.5385,70.0
2025-05-08,0.2558,20.0,0.269,21.0,0.4676,47.0,0.448,37.0,0.4284,28.0,0.6251,89.0,0.4066,69.0,0.4977,65.0,0.5075,62.0,0.5173,60.0
2025-05-07,0.1653,4.0,0.2577,16.0,0.4439,40.0,0.6809,87.0,0.9179,96.0,0.6346,89.0,0.4065,69.0,0.5381,81.0,0.574,89.0,0.6098,95.0
2025-05-06,0.164,4.0,0.2423,10.0,0.4533,42.0,0.7286,92.0,1.0039,97.0,0.6356,89.0,0.4062,69.0,0.5168,73.0,0.529,73.0,0.5412,71.0
2025-05-05,0.1717,5.0,0.2972,30.0,0.4317,37.0,0.632,81.0,0.8322,94.0,0.6361,89.0,0.407,69.0,0.4947,63.0,0.5182,67.0,0.5418,71.0
2025-05-02,0.1488,3.0,0.3087,33.0,0.4182,34.0,0.5092,52.0,0.6003,73.0,0.6361,89.0,0.4072,69.0,0.4947,63.0,0.5308,74.0,0.567,81.0
2025-05-01,0.5304,79.0,0.4069,66.0,0.4589,44.0,0.5032,50.0,0.5476,60.0,0.6361,89.0,0.4072,69.0,0.5098,70.0,0.5307,73.0,0.5516,76.0
2025-04-30,0.5605,81.0,0.4163,68.0,0.4326,37.0,0.5259,57.0,0.6193,77.0,0.6364,89.0,0.4076,69.0,0.5347,81.0,0.5695,88.0,0.6043,93.0
2025-04-29,0.5746,82.0,0.4104,67.0,0.4706,47.0,0.4788,44.0,0.4869,45.0,0.6366,89.0,0.4075,69.0,0.526,77.0,0.5404,77.0,0.5547,77.0
2025-04-28,0.5877,82.0,0.4136,67.0,0.5411,66.0,0.5528,65.0,0.5645,65.0,0.6367,89.0,0.4068,69.0,0.5158,73.0,0.5596,85.0,0.6035,93.0
2025-04-25,0.588,82.0,0.4186,68.0,0.4637,46.0,0.505,51.0,0.5463,60.0,0.6368,89.0,0.4073,69.0,0.5387,82.0,0.5523,82.0,0.5659,81.0
2025-04-24,0.5554,81.0,0.3836,60.0,0.5557,70.0,0.5167,55.0,0.4776,43.0,0.6353,89.0,0.4065,69.0,0.5655,89.0,0.5916,94.0,0.6177,96.0
2025-04-23,0.5509,80.0,0.3921,62.0,0.5342,64.0,0.5296,57.0,0.5249,54.0,0.6498,89.0,0.4116,70.0,0.5446,83.0,0.5717,89.0,0.5988,92.0
2025-04-22,0.2714,24.0,0.3042,32.0,0.9064,99.0,0.8868,98.0,0.8672,94.0,0.6426,89.0,0.4068,69.0,0.559,87.0,0.628,100.0,0.6969,100.0
2025-04-21,0.4259,63.0,0.3224,39.0,0.4192,34.0,0.647,84.0,0.8747,95.0,0.6412,89.0,0.4063,69.0,0.5757,91.0,0.6465,100.0,0.7173,100.0
2025-04-17,0.8122,93.0,0.5816,91.0,0.676,90.0,0.6948,89.0,0.7135,86.0,0.6416,89.0,0.4068,69.0,0.5839,93.0,0.6393,100.0,0.6947,100.0
2025-04-16,0.8626,94.0,0.6651,97.0,0.6308,84.0,0.8166,96.0,1.0025,97.0,0.64,89.0,0.4058,69.0,0.6035,96.0,0.65,100.0,0.6966,100.0
2025-04-15,0.8633,94.0,0.753,98.0,0.7005,92.0,0.7172,91.0,0.734,88.0,0.6406,89.0,0.4056,69.0,0.6234,99.0,0.651,100.0,0.6786,100.0
2025-04-14,0.8742,95.0,0.7777,98.0,0.6466,87.0,0.8632,98.0,1.0797,98.0,0.6411,89.0,0.4059,69.0,0.5963,95.0,0.5957,96.0,0.5951,91.0
2025-04-11,1.0089,98.0,0.799,98.0,0.7946,98.0,0.7907,95.0,0.7868,91.0,0.6411,89.0,0.4047,69.0,0.6076,96.0,0.6535,100.0,0.6994,100.0
2025-04-10,1.0257,98.0,0.8059,98.0,0.8224,99.0,,,0.6517,81.0,0.6418,89.0,0.4042,68.0,0.6617,100.0,,,0.6662,100.0
2025-04-09,0.9983,98.0,0.8081,98.0,0.7549,96.0,,,0.8874,95.0,0.6375,89.0,0.4024,67.0,0.5823,92.0,,,0.6973,100.0
2025-04-08,0.646,88.0,0.65,96.0,0.9052,99.0,,,0.9348,96.0,0.6151,89.0,0.3859,62.0,0.6265,99.0,,,0.6626,100.0
2025-04-07,0.6405,87.0,0.5692,90.0,0.8228,99.0,,,1.1193,98.0,0.6133,89.0,0.3776,59.0,0.6718,100.0,,,0.721,100.0
2025-04-04,0.6432,87.0,0.4404,74.0,0.9645,100.0,,,1.0149,97.0,0.6133,89.0,0.3674,50.0,0.572,91.0,,,0.631,98.0
2025-04-03,0.647,88.0,0.4086,66.0,0.6649,89.0,,,0.5117,51.0,0.6156,89.0,0.3648,48.0,0.5663,89.0,,,0.5754,85.0
2025-04-02,0.3803,49.0,0.3659,56.0,0.4608,45.0,,,0.4683,39.0,0.6045,88.0,0.3611,45.0,0.5276,78.0,,,0.561,79.0
2025-04-01,0.3943,53.0,0.3382,45.0,0.4358,38.0,,,0.4834,44.0,0.6036,88.0,0.3596,44.0,0.5017,66.0,,,0.5581,78.0
2025-03-31,0.324,36.0,0.2933,28.0,0.481,50.0,,,0.6361,80.0,0.6017,88.0,0.3575,43.0,0.5162,73.0,,,0.6493,99.0
2025-03-28,0.3169,34.0,0.2925,28.0,0.6779,90.0,,,0.4838,44.0,0.6017,88.0,0.3574,43.0,0.5787,92.0,,,0.5702,82.0
2025-03-27,0.35,43.0,0.297,30.0,0.5336,64.0,,,0.8179,93.0,0.5999,88.0,0.3561,41.0,0.5481,85.0,,,0.5744,84.0
2025-03-26,0.3867,52.0,0.2971,30.0,0.5047,56.0,,,0.6187,77.0,0.6,88.0,0.3563,42.0,0.5415,82.0,,,0.5743,84.0
2025-03-25,0.3963,54.0,0.2904,28.0,0.4201,34.0,,,0.5941,72.0,0.6,88.0,0.3558,41.0,0.5249,76.0,,,0.5492,76.0
2025-03-24,0.3682,46.0,0.2718,22.0,0.4458,41.0,,,0.719,87.0,0.5997,87.0,0.3548,39.0,0.5237,76.0,,,0.5801,87.0
2025-03-21,0.4191,61.0,0.3082,33.0,0.4917,53.0,,,0.4838,44.0,0.5988,87.0,0.3548,39.0,0.559,87.0,,,0.6271,98.0
2025-03-20,0.4201,61.0,0.3196,38.0,0.4887,52.0,,,0.4872,45.0,0.5994,87.0,0.3557,41.0,0.565,89.0,,,0.5708,82.0
2025-03-19,0.4205,61.0,0.3213,38.0,0.4954,54.0,,,0.5418,59.0,0.6015,88.0,0.3567,42.0,0.5461,84.0,,,0.5998,92.0
2025-03-18,0.3499,43.0,0.3495,49.0,0.5162,59.0,,,0.5532,62.0,0.5977,87.0,0.3564,42.0,0.5378,81.0,,,0.6012,93.0
2025-03-17,0.3456,41.0,0.352,50.0,0.5021,55.0,,,0.5336,56.0,0.5975,86.0,0.3574,43.0,0.5332,80.0,,,0.6072,94.0
2025-03-14,0.5467,80.0,0.432,72.0,0.5107,57.0,,,0.5144,51.0,0.5982,87.0,0.3569,42.0,0.5415,82.0,,,0.6231,97.0
2025-03-13,0.5279,79.0,0.4403,74.0,0.5428,67.0,,,0.7817,91.0,0.599,87.0,0.3569,42.0,0.5478,84.0,,,0.6172,96.0
2025-03-12,0.5986,83.0,0.4427,74.0,0.5978,80.0,,,0.6194,77.0,0.598,87.0,0.3552,40.0,0.584,93.0,,,0.5667,81.0
2025-03-11,0.6115,85.0,0.4574,78.0,0.7,92.0,,,0.7416,89.0,0.598,87.0,0.3552,40.0,0.5917,94.0,,,0.5586,78.0
2025-03-10,0.6283,86.0,0.4635,80.0,0.7399,95.0,,,0.6173,76.0,0.5993,87.0,0.3576,43.0,0.5729,91.0,,,0.5895,90.0
2025-03-07,0.5687,82.0,0.4282,71.0,0.5102,57.0,,,0.4724,41.0,0.5975,86.0,0.3557,41.0,0.5153,72.0,,,0.5421,71.0
2025-03-06,0.6541,88.0,0.4435,75.0,0.4714,48.0,,,0.5365,57.0,0.5982,87.0,0.3563,42.0,0.5121,71.0,,,0.5668,81.0
2025-03-05,0.535,79.0,0.3627,55.0,0.5722,74.0,,,0.618,77.0,0.5917,85.0,0.3515,37.0,0.5529,86.0,,,0.5781,86.0
2025-03-04,0.5534,80.0,0.3828,60.0,0.5744,75.0,,,0.5783,69.0,0.5934,85.0,0.3516,38.0,0.5508,85.0,,,0.5352,68.0
2025-03-03,0.4511,68.0,0.3635,55.0,0.4637,46.0,,,0.5119,51.0,0.5888,84.0,0.3499,36.0,0.5421,83.0,,,0.5725,83.0
2025-02-28,0.4979,75.0,0.4317,72.0,0.479,49.0,,,0.509,50.0,0.5882,84.0,0.3482,35.0,0.5254,77.0,,,0.547,74.0
2025-02-27,1.9651,99.0,0.8519,99.0,0.4935,53.0,,,0.5105,50.0,0.5874,84.0,0.3471,35.0,0.5182,74.0,,,0.4898,45.0
2025-02-26,1.95,99.0,0.8487,99.0,0.3978,27.0,,,0.4759,42.0,0.5872,84.0,0.3465,34.0,0.4922,62.0,,,0.5119,57.0
2025-02-25,1.9695,100.0,0.8444,99.0,0.4673,47.0,,,0.4822,44.0,0.5832,84.0,0.3456,33.0,0.4855,59.0,,,0.5816,88.0
2025-02-24,1.9683,99.0,0.8441,99.0,0.5167,59.0,,,0.5613,64.0,0.5818,83.0,0.345,32.0,0.498,65.0,,,0.5457,74.0
2025-02-21,1.9844,100.0,0.8299,98.0,0.4699,47.0,,,0.5488,60.0,0.5837,84.0,0.3442,32.0,0.5,65.0,,,0.5308,66.0
2025-02-20,1.9992,100.0,0.8274,98.0,0.461,45.0,,,0.4772,42.0,0.5838,84.0,0.3434,31.0,0.498,65.0,,,0.546,74.0
2025-02-19,2.0092,100.0,0.7874,98.0,0.4137,33.0,,,0.6792,84.0,0.5812,83.0,0.3373,28.0,0.5321,80.0,,,0.5299,65.0
2025-02-18,0.2697,23.0,0.2716,22.0,1.1161,100.0,,,1.307,99.0,0.3357,10.0,0.2875,10.0,0.4278,23.0,,,0.4857,43.0
2025-02-14,0.272,24.0,0.2703,21.0,0.8929,99.0,,,1.0332,97.0,0.3438,12.0,0.2885,11.0,0.4291,24.0,,,0.4962,49.0
2025-02-13,0.2709,24.0,0.2557,15.0,0.6267,84.0,,,0.7813,91.0,0.3434,12.0,0.288,10.0,0.4154,16.0,,,0.4921,47.0
2025-02-12,0.24,17.0,0.252,13.0,0.7365,95.0,,,0.9358,96.0,0.3464,13.0,0.288,10.0,0.4129,14.0,,,0.5025,53.0
2025-02-11,0.2344,16.0,0.2562,15.0,0.7444,96.0,,,0.8784,95.0,0.3466,13.0,0.2879,10.0,0.4259,22.0,,,0.5,51.0
2025-02-10,0.2151,12.0,0.2616,18.0,0.7431,95.0,,,0.7283,88.0,0.3468,13.0,0.2876,10.0,0.4188,18.0,,,0.4903,46.0
2025-02-07,0.245,18.0,0.2495,12.0,0.6873,91.0,,,0.6628,83.0,0.3456,13.0,0.2868,9.0,0.4224,20.0,,,0.4898,45.0
2025-02-06,0.209,10.0,0.2396,9.0,0.6374,85.0,,,0.6324,79.0,0.3451,12.0,0.2868,9.0,0.4104,12.0,,,0.4852,43.0
2025-02-05,0.218,13.0,0.2405,9.0,0.615,82.0,,,0.6312,79.0,0.3451,12.0,0.2865,9.0,0.4234,20.0,,,0.4872,44.0
2025-02-04,0.2053,9.0,0.2503,13.0,0.6207,83.0,,,0.6152,76.0,0.3445,12.0,0.2867,9.0,0.3997,7.0,,,0.4915,47.0
2025-02-03,0.1946,8.0,0.2443,11.0,0.7812,97.0,,,0.6868,84.0,0.3451,12.0,0.2866,9.0,0.405,9.0,,,0.4884,45.0
2025-01-31,0.2469,18.0,0.2531,14.0,0.5808,77.0,,,0.5851,71.0,0.3484,14.0,0.2882,10.0,0.369,1.0,,,0.4812,40.0
2025-01-30,0.2507,19.0,0.2276,6.0,0.5484,68.0,,,0.5572,63.0,0.3539,15.0,0.2889,11.0,0.4109,13.0,,,0.4921,47.0
2025-01-29,0.2076,10.0,0.2164,3.0,0.5914,79.0,,,0.6109,75.0,0.353,15.0,0.2898,11.0,0.4138,15.0,,,0.4602,28.0
2025-01-28,0.2119,11.0,0.2089,2.0,0.5993,80.0,,,0.6232,78.0,0.354,16.0,0.2906,11.0,0.4095,11.0,,,0.4627,28.0
2025-01-27,0.2407,18.0,0.2155,3.0,0.4729,48.0,,,0.4871,45.0,0.3554,16.0,0.291,11.0,0.42,19.0,,,0.4543,25.0
2025-01-24,0.3015,30.0,0.2006,1.0,0.5282,62.0,,,0.4786,43.0,0.357,16.0,0.2921,12.0,0.4014,7.0,,,0.447,20.0
2025-01-23,0.3247,36.0,0.2435,10.0,0.3989,27.0,,,0.4588,37.0,0.3609,17.0,0.2933,13.0,0.4101,12.0,,,0.4709,34.0
2025-01-22,0.3151,34.0,0.3024,32.0,0.4018,28.0,,,0.4289,28.0,0.3592,17.0,0.2943,14.0,0.4153,16.0,,,0.478,38.0
2025-01-21,0.3681,46.0,0.3135,34.0,0.4045,28.0,,,0.4029,21.0,0.4569,56.0,0.3056,18.0,0.4154,16.0,,,0.4759,37.0
2025-01-17,0.4067,57.0,0.3148,35.0,0.4402,39.0,,,0.4348,31.0,0.4565,56.0,0.3067,19.0,0.4076,11.0,,,0.494,48.0
2025-01-16,0.4112,59.0,0.3314,42.0,0.4876,52.0,,,0.4668,39.0,0.4569,56.0,0.3078,20.0,0.4387,28.0,,,0.4905,46.0
2025-01-15,0.3963,54.0,0.3313,42.0,0.4665,46.0,,,0.5544,62.0,0.457,57.0,0.3074,20.0,0.4381,28.0,,,0.4839,41.0
2025-01-14,0.3415,41.0,0.3376,44.0,0.4338,37.0,,,0.9579,96.0,0.4559,56.0,0.3088,20.0,0.4362,27.0,,,0.5074,55.0
2025-01-13,0.3343,39.0,0.3135,34.0,0.4444,40.0,,,0.5087,50.0,0.4553,55.0,0.3077,20.0,0.4369,27.0,,,0.4881,44.0
2025-01-10,0.23,15.0,0.2402,9.0,0.4207,34.0,,,0.6168,76.0,0.4572,57.0,0.3056,18.0,0.447,34.0,,,0.4889,45.0
2025-01-08,0.1722,5.0,0.2574,16.0,0.4951,54.0,,,0.5769,68.0,0.4553,55.0,0.3058,19.0,0.413,14.0,,,0.4723,34.0
2025-01-07,0.1611,4.0,0.2665,20.0,0.4552,43.0,,,0.3752,13.0,0.4539,55.0,0.3065,19.0,0.4121,13.0,,,0.4521,23.0
2025-01-06,0.1779,5.0,0.2638,19.0,0.5556,70.0,,,0.4599,37.0,0.4561,56.0,0.3068,19.0,0.4359,27.0,,,0.4921,47.0
2025-01-03,0.2049,9.0,0.2637,19.0,0.309,4.0,,,0.5149,51.0,0.4563,56.0,0.3065,19.0,0.431,24.0,,,0.4735,35.0
2025-01-02,0.2108,11.0,0.2526,14.0,0.4685,47.0,,,0.4809,44.0,0.4575,57.0,0.3067,19.0,0.4502,36.0,,,0.4811,40.0
2024-12-31,0.2187,13.0,0.2593,17.0,0.4125,32.0,,,0.4748,42.0,0.4575,57.0,0.3064,19.0,0.4336,25.0,,,0.4839,41.0
2024-12-30,0.2263,15.0,0.3002,31.0,0.3202,5.0,,,0.4374,32.0,0.4585,59.0,0.3067,19.0,0.4435,32.0,,,0.4662,31.0
2024-12-27,0.3381,40.0,0.3686,57.0,0.4238,35.0,,,0.4042,21.0,0.4584,59.0,0.3054,18.0,0.4247,21.0,,,0.482,40.0
2024-12-26,0.3224,36.0,0.3665,56.0,0.3239,6.0,,,0.3488,6.0,0.4573,57.0,0.3047,18.0,0.4115,13.0,,,0.4615,28.0
2024-12-24,0.3049,31.0,0.3674,57.0,0.3906,24.0,,,0.336,3.0,0.4589,59.0,0.3062,19.0,0.4181,18.0,,,0.4741,36.0
2024-12-23,0.422,62.0,0.4183,68.0,0.4742,48.0,,,0.3516,6.0,0.4586,59.0,0.3062,19.0,0.4389,28.0,,,0.4649,30.0
2024-12-20,0.4185,61.0,0.4359,73.0,0.3205,6.0,,,0.3948,18.0,0.4591,59.0,0.307,20.0,0.42,19.0,,,0.4672,32.0
2024-12-19,0.4287,63.0,0.4305,72.0,0.4029,28.0,,,0.3906,17.0,0.4598,60.0,0.3067,19.0,0.4053,10.0,,,0.4695,33.0
2024-12-18,0.467,70.0,0.4294,71.0,0.4249,35.0,,,0.4465,34.0,0.4603,60.0,0.3045,18.0,0.4126,14.0,,,0.4509,22.0
2024-12-17,0.4333,64.0,0.3532,50.0,0.4042,28.0,,,0.4231,28.0,0.4571,57.0,0.2998,17.0,0.4278,23.0,,,0.4499,22.0
