date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-12,0.1808,,0.2789,,0.4673,,0.4207,,0.3741,,0.4387,,0.3981,,0.4673,,0.5055,,0.5437,
2025-06-11,0.1774,,0.2811,,0.4072,,0.3823,,0.3574,,0.4395,,0.398,,0.4072,,0.3984,,0.3897,
2025-06-10,0.1377,,0.1969,,0.3563,,0.3356,,0.315,,0.4377,,0.3956,,0.3563,,0.4394,,0.5226,
2025-06-09,0.1379,,0.2039,,,,,,0.3095,,0.4378,,0.3961,,,,,,0.522,
2025-06-06,0.1318,,0.1979,,0.3214,,,,,,0.4374,,0.3974,,0.4443,,,,,
2025-06-05,0.2122,,0.2413,,0.3493,,,,,,0.4377,,0.3989,,0.4346,,,,,
2025-06-04,0.2318,,0.2326,,0.3124,,,,,,0.4381,,0.3988,,0.4524,,,,,
2025-06-03,0.2484,,0.2355,,0.3646,,,,,,0.438,,0.3994,,0.4637,,,,,
2025-06-02,0.2286,,0.2273,,0.4757,,0.5066,,0.5376,,0.4387,,0.4005,,0.4626,,0.5001,,0.5376,
2025-05-30,0.3265,,0.2642,,0.6263,,0.4966,,0.3668,,0.4385,,0.4004,,0.4729,,0.4198,,0.3668,
2025-05-29,0.3223,,0.2684,,0.4166,,0.394,,0.3713,,0.4386,,0.4004,,0.48,,0.4256,,0.3713,
2025-05-28,0.3203,,0.272,,0.5516,,0.4642,,0.3769,,0.4385,,0.4007,,0.4841,,0.4305,,0.3769,
2025-05-27,0.3179,,0.2383,,0.4047,,0.3758,,0.3469,,0.4374,,0.3995,,0.3557,,0.3513,,0.3469,
2025-05-23,0.2727,,0.2412,,0.5636,,0.489,,0.4145,,0.4374,,0.3997,,0.3701,,0.3923,,0.4145,
2025-05-22,0.2952,,0.2549,,0.4237,,0.4538,,0.4839,,0.4372,,0.3997,,0.436,,0.46,,0.4839,
2025-05-21,0.316,,0.2639,,0.4983,,0.4646,,0.4309,,0.4375,,0.4002,,0.4226,,0.4268,,0.4309,
2025-05-20,0.2266,,0.2547,,0.3537,,0.361,,0.3684,,0.4349,,0.4009,,0.3638,,0.3661,,0.3684,
2025-05-19,0.279,,0.29,,,,,,0.3614,,0.44,,0.4025,,,,,,0.4994,
2025-05-16,0.3443,,0.3275,,,,,,0.3749,,0.4421,,0.4044,,,,,,0.4936,
2025-05-15,1.134,,0.6875,,,,,,1.646,,0.4421,,0.4043,,,,,,0.4952,
2025-05-14,1.1445,,0.7057,,0.4912,,0.9868,,1.4825,,0.4446,,0.4056,,0.3881,,0.3854,,0.3827,
2025-05-13,1.1013,,0.7089,,,,,,1.1517,,0.443,,0.4062,,,,,,0.4989,
2025-05-12,1.1022,,0.7116,,,,,,0.3793,,0.4429,,0.4067,,,,,,0.3793,
2025-05-09,1.0988,,0.7125,,,,,,0.3748,,0.4443,,0.4068,,,,,,0.3748,
2025-05-08,1.0522,,0.6969,,,,,,0.7848,,0.46,,0.4204,,,,,,0.4856,
2025-05-07,1.0692,,0.6871,,,,,,0.5418,,0.4635,,0.4217,,,,,,0.5882,
2025-05-06,0.2734,,0.3744,,0.7339,,0.6033,,0.4726,,0.386,,0.3964,,0.4836,,0.4781,,0.4726,
2025-05-05,0.2858,,0.3511,,0.3706,,0.4489,,0.5272,,0.386,,0.3946,,0.5129,,0.52,,0.5272,
2025-05-02,0.3225,,0.3561,,0.4003,,0.5425,,0.6847,,0.3867,,0.3939,,0.4841,,0.5844,,0.6847,
2025-05-01,0.3225,,0.3728,,0.9788,,0.7074,,0.436,,0.3923,,0.3952,,0.406,,0.421,,0.436,
2025-04-30,0.3067,,0.3763,,0.4717,,0.4696,,0.4676,,0.3922,,0.3945,,0.4409,,0.4542,,0.4676,
2025-04-29,0.4464,,0.4611,,0.4761,,0.475,,0.474,,0.3922,,0.3944,,0.428,,0.451,,0.474,
2025-04-28,0.4487,,0.4604,,0.6828,,0.569,,0.4552,,0.3923,,0.3935,,0.4577,,0.4564,,0.4552,
2025-04-25,0.3953,,0.429,,0.6917,,0.6774,,0.663,,0.3888,,0.3911,,0.5417,,0.5594,,0.5772,
2025-04-24,0.3814,,0.4359,,0.6634,,0.7081,,0.7528,,0.3885,,0.3905,,0.5657,,0.575,,0.5842,
2025-04-23,0.3554,,0.4463,,0.6276,,0.5689,,0.5101,,0.3869,,0.3891,,0.5769,,0.5435,,0.5101,
2025-04-22,0.3843,,0.4355,,0.6637,,0.5786,,0.4936,,0.3875,,0.3877,,0.4064,,0.4212,,0.4361,
2025-04-21,0.3757,,0.4294,,0.7245,,0.6029,,0.4813,,0.3873,,0.3864,,0.4966,,0.5022,,0.5077,
2025-04-17,0.4545,,0.4984,,0.608,,0.7081,,0.8082,,0.3803,,0.3809,,0.3943,,0.4826,,0.571,
2025-04-16,0.4539,,0.5067,,0.5851,,0.6861,,0.787,,0.3806,,0.3801,,0.4159,,0.4594,,0.503,
2025-04-15,0.4271,,0.5455,,0.5925,,0.6752,,0.758,,0.3835,,0.3798,,0.4201,,0.4658,,0.5114,
2025-04-14,0.4607,,0.5516,,0.6237,,0.7682,,0.9126,,0.3871,,0.3797,,0.403,,0.5014,,0.5999,
2025-04-11,0.6123,,0.5503,,0.4964,,0.6734,,0.8504,,0.391,,0.3791,,0.4086,,0.4307,,0.4528,
2025-04-10,0.6422,,0.5698,,0.6267,,,,0.7674,,0.3902,,0.3782,,0.4411,,,,0.6275,
2025-04-09,0.6435,,0.5617,,0.5608,,,,0.7127,,0.3901,,0.3774,,0.4662,,,,0.6693,
2025-04-08,0.4698,,0.4416,,0.9841,,,,0.9958,,0.3774,,0.3675,,0.6166,,,,0.5596,
2025-04-07,0.5489,,0.4647,,1.1372,,,,1.0767,,0.3776,,0.3663,,0.6212,,,,0.6909,
2025-04-04,0.5547,,0.4099,,0.8274,,,,0.9758,,0.3774,,0.3625,,0.5981,,,,0.663,
2025-04-03,0.5661,,0.4072,,0.6351,,,,0.4355,,0.3801,,0.3614,,0.4195,,,,0.4466,
2025-04-02,0.4775,,0.3787,,0.5012,,,,0.5705,,0.3727,,0.3596,,0.3565,,,,0.4279,
2025-04-01,0.4055,,0.3372,,0.4291,,,,0.4163,,0.3688,,0.357,,0.4174,,,,0.4095,
2025-03-31,0.4146,,0.377,,0.3968,,,,0.4569,,0.3686,,0.3567,,0.368,,,,0.4465,
2025-03-28,0.3627,,0.3661,,0.4715,,,,0.3921,,0.3676,,0.3554,,0.4096,,,,0.4133,
2025-03-27,0.2587,,0.3338,,0.4498,,,,0.5018,,0.3603,,0.3522,,0.375,,,,0.4024,
2025-03-26,0.2346,,0.3343,,0.5372,,,,0.4883,,0.3606,,0.3523,,0.4367,,,,0.4081,
2025-03-25,0.2688,,0.346,,0.4994,,,,0.6531,,0.3587,,0.3508,,0.3775,,,,0.3698,
2025-03-24,0.3035,,0.4174,,0.5652,,,,0.4876,,0.3588,,0.3509,,0.396,,,,0.413,
2025-03-21,0.244,,0.4412,,0.4334,,,,0.5662,,0.3591,,0.3512,,0.3871,,,,0.416,
2025-03-20,0.465,,0.5981,,0.589,,,,0.5268,,0.3588,,0.3509,,0.421,,,,0.3965,
2025-03-19,0.4628,,0.5994,,0.4007,,,,0.4909,,0.36,,0.3504,,0.341,,,,0.4192,
2025-03-18,0.4602,,0.5882,,0.49,,,,0.4816,,0.36,,0.3495,,0.3706,,,,0.4166,
2025-03-17,0.5206,,0.6033,,0.5655,,,,0.5149,,0.3602,,0.3497,,0.3762,,,,0.4164,
2025-03-14,0.4521,,0.583,,0.5836,,,,0.3946,,0.3563,,0.3476,,0.3736,,,,0.4054,
2025-03-13,0.3633,,0.532,,0.464,,,,0.4122,,0.3542,,0.3432,,0.371,,,,0.4043,
2025-03-12,0.3503,,0.5212,,0.4867,,,,0.5511,,0.3548,,0.3414,,0.3981,,,,0.445,
2025-03-11,0.3418,,0.3184,,0.7716,,,,0.6244,,0.3487,,0.3267,,0.4378,,,,0.445,
2025-03-10,0.3479,,0.3073,,0.9394,,,,0.4508,,0.3485,,0.3265,,0.4314,,,,0.4201,
2025-03-07,0.355,,0.3613,,0.5002,,,,0.502,,0.3484,,0.3262,,0.3743,,,,0.4458,
2025-03-06,0.2858,,0.3396,,0.6301,,,,0.4716,,0.3496,,0.3265,,0.4068,,,,0.4216,
2025-03-05,0.2837,,0.3499,,0.5739,,,,0.5437,,0.3496,,0.3261,,0.3958,,,,0.4222,
2025-03-04,0.2573,,0.3565,,0.6766,,,,0.555,,0.3492,,0.3262,,0.4042,,,,0.4272,
2025-03-03,0.3281,,0.3844,,0.5567,,,,0.4867,,0.3537,,0.3268,,0.4348,,,,0.4004,
2025-02-28,0.2798,,0.3538,,0.527,,,,0.4653,,0.35,,0.3246,,0.3529,,,,0.4307,
2025-02-27,0.2509,,0.3586,,0.6771,,,,0.4182,,0.3498,,0.3244,,0.4247,,,,0.4122,
2025-02-26,0.2656,,0.299,,0.553,,,,0.4243,,0.3496,,0.3213,,0.4051,,,,0.3908,
2025-02-25,0.2651,,0.3014,,0.5773,,,,0.4296,,0.3497,,0.3212,,0.3824,,,,0.4073,
2025-02-24,0.266,,0.2963,,0.5472,,,,0.4242,,0.35,,0.3202,,0.3926,,,,0.3878,
2025-02-21,0.273,,0.3025,,0.5674,,,,0.4087,,0.3522,,0.3204,,0.415,,,,0.3751,
2025-02-20,0.1982,,0.2459,,0.7318,,,,0.3786,,0.348,,0.3176,,0.3729,,,,0.3786,
2025-02-19,0.2502,,0.2425,,0.4599,,,,0.5224,,0.3475,,0.318,,0.4139,,,,0.3776,
2025-02-18,0.2606,,0.2615,,0.4046,,,,0.4851,,0.3473,,0.3178,,0.3972,,,,0.3778,
2025-02-14,0.2813,,0.2925,,0.4282,,,,0.3724,,0.3477,,0.318,,0.3966,,,,0.3429,
2025-02-13,0.2704,,0.2829,,0.3854,,,,0.4016,,0.3469,,0.3175,,0.3546,,,,0.3766,
2025-02-12,0.267,,0.2688,,0.4482,,,,0.3969,,0.3474,,0.3176,,0.3556,,,,0.3782,
2025-02-11,0.2965,,0.2815,,0.3767,,,,0.4277,,0.3461,,0.3172,,0.3589,,,,0.3976,
2025-02-10,0.2907,,0.284,,0.4463,,,,0.5559,,0.3461,,0.3172,,0.3588,,,,0.3893,
2025-02-07,0.249,,0.2822,,0.4469,,,,0.5612,,0.3443,,0.3199,,0.4273,,,,0.3275,
2025-02-06,0.2502,,0.2619,,0.3899,,,,0.5638,,0.3439,,0.3188,,0.4384,,,,0.3747,
2025-02-05,0.237,,0.2494,,0.4704,,,,0.383,,0.3474,,0.3185,,0.3973,,,,0.3924,
2025-02-04,0.2654,,0.283,,0.539,,,,0.3637,,0.3473,,0.3189,,0.3966,,,,0.3644,
2025-02-03,0.3386,,0.3233,,0.5094,,,,0.3583,,0.3473,,0.319,,0.3894,,,,0.3755,
2025-01-31,0.3136,,0.3188,,0.4823,,,,0.3567,,0.3499,,0.3188,,0.4037,,,,0.3567,
2025-01-30,0.2991,,0.3176,,0.504,,,,0.3127,,0.3541,,0.3192,,0.3833,,,,0.3127,
2025-01-29,0.3048,,0.3487,,0.6225,,,,0.3726,,0.3554,,0.3212,,0.4039,,,,0.3726,
2025-01-28,0.4203,,0.3957,,0.4738,,,,0.3509,,0.3547,,0.3211,,0.401,,,,0.3509,
2025-01-24,0.4232,,0.4289,,0.4167,,,,0.3916,,0.3545,,0.3191,,0.3356,,,,0.3916,
2025-01-23,0.4263,,0.4215,,0.2856,,,,0.386,,0.3526,,0.3172,,0.3823,,,,0.3489,
2025-01-17,0.415,,0.3833,,0.4869,,,,0.5298,,0.3534,,0.318,,0.3528,,,,0.3578,
2025-01-16,0.3793,,0.3426,,0.3201,,,,0.3641,,0.3436,,0.3147,,0.3578,,,,0.3753,
2025-01-15,0.3273,,0.2966,,0.3822,,,,0.3916,,0.3374,,0.3118,,0.354,,,,0.3916,
2025-01-14,0.239,,0.2491,,0.3754,,,,0.4616,,0.3321,,0.3099,,0.3373,,,,0.4276,
2025-01-13,0.1116,,0.2293,,0.446,,,,0.5124,,0.3293,,0.3088,,0.3816,,,,0.4175,
2025-01-10,0.1225,,0.2318,,0.4466,,,,0.5051,,0.3322,,0.3108,,0.3779,,,,0.4166,
2025-01-08,0.1055,,0.2445,,0.4424,,,,0.5098,,0.3331,,0.3111,,0.3865,,,,0.408,
2025-01-07,0.1289,,0.2693,,0.4387,,,,0.4903,,0.3379,,0.3123,,0.3672,,,,0.4137,
2025-01-06,0.1865,,0.2668,,0.3882,,,,0.4898,,0.3381,,0.3122,,0.3799,,,,0.4089,
2025-01-03,0.1896,,0.2704,,0.5352,,,,0.4375,,0.3386,,0.312,,0.3644,,,,0.4169,
2025-01-02,0.3077,,0.3551,,0.4221,,,,0.4129,,0.3383,,0.3123,,0.3905,,,,0.4152,
2024-12-31,0.4009,,0.3833,,0.5245,,,,0.4822,,0.3383,,0.3116,,0.3643,,,,0.4067,
2024-12-30,0.3716,,0.4141,,0.4224,,,,0.484,,0.3391,,0.312,,0.3521,,,,0.4107,
2024-12-27,0.413,,0.4285,,0.4182,,,,0.4784,,0.3392,,0.3112,,0.3766,,,,0.4103,
2024-12-26,0.3586,,0.431,,0.5414,,,,0.4566,,0.3403,,0.3106,,0.3836,,,,0.3863,
2024-12-24,0.4694,,0.4383,,0.466,,,,0.4636,,0.3396,,0.3109,,0.3762,,,,0.4034,
2024-12-23,0.4675,,0.4455,,0.4269,,,,0.4029,,0.3406,,0.3109,,0.417,,,,0.3946,
2024-12-20,0.4246,,0.3898,,0.4212,,,,0.3792,,0.3353,,0.3063,,0.4041,,,,0.3792,
2024-12-19,0.309,,0.3485,,0.4636,,,,0.5312,,0.3302,,0.305,,0.3652,,,,0.3767,
2024-12-18,0.2931,,0.3213,,0.4473,,,,0.4172,,0.3295,,0.3025,,0.3512,,,,0.357,
2024-12-17,0.286,,0.3002,,0.4565,,,,0.4936,,0.3291,,0.3011,,0.3697,,,,0.3947,
2024-12-16,0.2636,,0.3003,,0.3857,,,,0.4417,,0.3283,,0.2993,,0.3245,,,,0.3998,
2024-12-13,0.217,,0.3127,,0.473,,,,0.5261,,0.3274,,0.299,,0.3747,,,,0.3767,
2024-12-12,0.2002,,0.3042,,0.3657,,,,0.2976,,0.327,,0.2982,,0.3591,,,,0.3733,
2024-12-11,0.2079,,0.3105,,0.414,,,,0.5497,,0.3288,,0.2982,,0.3579,,,,0.3849,
2024-12-10,0.2226,,0.3391,,0.491,,,,0.5415,,0.3316,,0.2997,,0.4073,,,,0.3878,
2024-12-09,0.209,,0.3258,,0.4987,,,,0.3809,,0.3314,,0.2993,,0.3799,,,,0.352,
2024-12-06,0.1981,,0.3201,,0.3421,,,,0.4924,,0.3316,,0.2994,,0.3247,,,,0.3638,
2024-12-05,0.177,,0.2939,,0.3254,,,,0.3483,,0.334,,0.3001,,0.3231,,,,0.3783,
2024-12-04,0.1634,,0.2569,,0.3028,,,,0.3357,,0.3331,,0.2979,,0.3372,,,,0.3707,
2024-12-03,0.1806,,0.2603,,0.3091,,,,0.3932,,0.3327,,0.2978,,0.3519,,,,0.3826,
2024-12-02,0.1772,,0.2423,,0.3328,,,,0.3811,,0.3338,,0.2974,,0.3509,,,,0.3811,
2024-11-29,0.148,,0.215,,0.776,,,,0.4111,,0.3371,,0.297,,0.3612,,,,0.3694,
2024-11-27,0.1923,,0.2768,,0.4997,,,,0.4011,,0.3375,,0.2971,,0.3571,,,,0.3906,
2024-11-26,0.4022,,0.3175,,0.4745,,,,0.4117,,0.3392,,0.2977,,0.351,,,,0.388,
2024-11-25,0.4522,,0.3559,,0.6111,,,,0.3974,,0.3393,,0.2976,,0.3715,,,,0.3712,
2024-11-22,0.4527,,0.3541,,0.5432,,,,0.395,,0.3393,,0.2975,,0.3373,,,,0.395,
2024-11-21,0.4677,,0.3776,,0.379,,,,0.4267,,0.3398,,0.2982,,0.357,,,,0.4001,
2024-11-20,0.4498,,0.3986,,0.3056,,,,0.4519,,0.3395,,0.2986,,0.3517,,,,0.4048,
2024-11-19,0.4197,,0.4047,,0.4143,,,,0.4404,,0.341,,0.299,,0.3451,,,,0.3831,
2024-11-18,0.4062,,0.3872,,0.4316,,,,0.4556,,0.3388,,0.2964,,0.4059,,,,0.366,
2024-11-15,0.586,,0.5882,,0.3772,,,,0.4034,,0.3319,,0.2937,,0.3601,,,,0.3746,
2024-11-14,0.7054,,0.6007,,0.3794,,,,0.3885,,0.33,,0.2911,,0.3551,,,,0.3571,
2024-11-13,0.7138,,0.6003,,0.5282,,,,0.3616,,0.3314,,0.2915,,0.3675,,,,0.3616,
2024-11-12,0.6904,,0.5845,,0.4824,,,,0.3579,,0.3287,,0.2893,,0.3595,,,,0.3579,
2024-11-11,0.6934,,0.572,,0.3268,,,,0.3457,,0.3283,,0.2876,,0.3899,,,,0.3457,
2024-11-08,0.751,,0.5855,,0.661,,,,0.3501,,0.3294,,0.288,,0.3175,,,,0.3501,
2024-11-07,0.7165,,0.5773,,0.4722,,,,0.401,,0.3279,,0.2874,,0.3491,,,,0.401,
2024-11-06,0.4828,,0.3313,,0.5159,,,,0.4321,,0.3083,,0.2681,,0.407,,,,0.3689,
2024-11-05,0.3427,,0.2548,,0.3878,,,,0.8116,,0.3009,,0.2645,,0.3686,,,,0.4064,
2024-11-04,0.3188,,0.2591,,0.9012,,,,0.3656,,0.3014,,0.2652,,0.4218,,,,0.3656,
2024-11-01,0.3188,,0.2564,,0.478,,,,0.7881,,0.3496,,0.2788,,0.4057,,,,0.3859,
2024-10-31,0.2869,,0.2467,,0.6062,,,,0.3354,,0.3493,,0.2784,,0.4307,,,,0.3354,
2024-10-30,0.1545,,0.1878,,0.4952,,,,0.4503,,0.343,,0.2755,,0.407,,,,0.3386,
2024-10-29,0.12,,0.1693,,0.4107,,,,0.4334,,0.3419,,0.2753,,0.3704,,,,0.3673,
2024-10-28,0.1179,,0.1663,,0.3747,,,,0.3837,,0.3419,,0.2755,,0.4039,,,,0.362,
2024-10-25,0.1412,,0.1665,,0.4283,,,,0.4633,,0.3422,,0.2768,,0.378,,,,0.3734,
2024-10-24,0.2668,,0.1742,,0.3913,,,,0.4659,,0.3431,,0.2766,,0.3946,,,,0.3604,
2024-10-23,0.3546,,0.2085,,0.4357,,,,0.506,,0.3443,,0.2773,,0.363,,,,0.3744,
2024-10-22,0.4252,,0.2506,,0.7184,,,,0.4417,,0.3442,,0.2773,,0.3771,,,,0.3833,
2024-10-21,0.4343,,0.246,,0.6484,,,,0.4865,,0.3434,,0.2775,,0.3733,,,,0.3997,
2024-10-18,0.4346,,0.2513,,0.6141,,,,0.4574,,0.3433,,0.2774,,0.3474,,,,0.3813,
2024-10-17,0.4641,,0.2666,,0.5243,,,,0.3634,,0.3432,,0.2776,,0.3292,,,,0.3903,
2024-10-16,0.461,,0.2743,,0.4451,,,,0.4398,,0.3433,,0.2779,,0.3138,,,,0.3982,
2024-10-15,0.3914,,0.2638,,0.3887,,,,0.4227,,0.3403,,0.2774,,0.3845,,,,0.365,
2024-10-14,0.3869,,0.2528,,0.5546,,,,0.341,,0.3355,,0.2768,,0.404,,,,0.3482,
2024-10-11,0.2637,,0.2182,,0.3404,,,,0.4421,,0.3301,,0.2759,,0.3397,,,,0.3765,
2024-10-10,0.2631,,0.2205,,0.4663,,,,0.3878,,0.3299,,0.2763,,0.3608,,,,0.3781,
2024-10-09,0.2561,,0.2139,,0.355,,,,0.3261,,0.3299,,0.2769,,0.3601,,,,0.3746,
2024-10-08,0.2361,,0.1981,,0.447,,,,0.4385,,0.3297,,0.2769,,0.3644,,,,0.3654,
2024-10-07,0.2369,,0.1905,,0.4766,,,,0.4742,,0.3299,,0.2771,,0.3517,,,,0.3754,
2024-10-04,0.2343,,0.1977,,0.5205,,,,0.5128,,0.3298,,0.2799,,0.3351,,,,0.3863,
2024-10-03,0.1509,,0.1794,,0.5807,,,,0.5197,,0.337,,0.2844,,0.3825,,,,0.3766,
2024-10-02,0.1238,,0.1834,,0.4981,,,,0.3798,,0.3375,,0.2857,,0.3581,,,,0.3938,
2024-10-01,0.1831,,0.2029,,0.498,,,,0.3871,,0.3386,,0.2859,,0.3462,,,,0.3918,
2024-09-30,0.2099,,0.263,,0.5584,,,,0.6072,,0.3386,,0.2866,,0.3333,,,,0.3878,
2024-09-27,0.2449,,0.2675,,0.3627,,,,0.5534,,0.3386,,0.2868,,0.3583,,,,0.3832,
2024-09-26,0.2432,,0.2794,,0.3218,,,,0.5079,,0.3391,,0.2873,,0.3542,,,,0.3788,
2024-09-25,0.2389,,0.2808,,0.4451,,,,0.5474,,0.3387,,0.2869,,0.3254,,,,0.39,
2024-09-24,0.2361,,0.2821,,0.4604,,,,0.5052,,0.3386,,0.2867,,0.3532,,,,0.3645,
2024-09-23,0.2298,,0.2827,,0.3864,,,,0.3419,,0.3383,,0.2865,,0.3773,,,,0.3584,
2024-09-20,0.1208,,0.2717,,0.3862,,,,0.4119,,0.3392,,0.2863,,0.3657,,,,0.383,
2024-09-19,0.1248,,0.2611,,0.326,,,,0.437,,0.3384,,0.2835,,0.3339,,,,0.3852,
2024-09-18,0.148,,0.2701,,0.3718,,,,0.4123,,0.3372,,0.2834,,0.3616,,,,0.3802,
2024-09-17,0.1483,,0.2574,,0.3514,,,,0.4678,,0.3372,,0.2837,,0.3574,,,,0.3754,
2024-09-16,0.3346,,0.294,,0.3863,,,,0.4827,,0.337,,0.2844,,0.3464,,,,0.377,
2024-09-13,0.3321,,0.2887,,0.377,,,,0.5967,,0.3372,,0.2841,,0.3534,,,,0.3815,
2024-09-12,0.313,,0.2856,,0.3784,,,,0.6156,,0.336,,0.2839,,0.347,,,,0.3988,
2024-09-11,0.3701,,0.3144,,0.3698,,,,0.4249,,0.3367,,0.2842,,0.3356,,,,0.4297,
2024-09-10,0.3324,,0.2762,,0.6238,,,,0.417,,0.3664,,0.2892,,0.3613,,,,0.3868,
