date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-07,0.2013,,0.2603,,0.3537,,0.7215,,1.0893,,0.4959,,0.4794,,0.4342,,0.4416,,0.4489,
2025-05-06,0.2003,,0.2852,,0.4261,,0.4468,,0.4674,,0.4959,,0.4799,,0.439,,0.4422,,0.4454,
2025-05-05,0.2924,,0.4447,,0.3629,,0.3688,,0.3746,,0.4959,,0.4822,,0.4894,,0.4452,,0.401,
2025-05-02,0.2773,,0.4559,,0.3582,,0.414,,0.4698,,0.4971,,0.4826,,0.4514,,0.4961,,0.5408,
2025-05-01,0.2747,,0.4587,,0.3967,,0.5784,,0.7602,,0.4977,,0.483,,0.4613,,0.4122,,0.3632,
2025-04-30,0.3663,,0.4739,,0.4174,,0.563,,0.7085,,0.4979,,0.4829,,0.5285,,0.4954,,0.4623,
2025-04-29,0.3137,,0.4637,,0.3862,,0.37,,0.3539,,0.4994,,0.4848,,0.4497,,0.4084,,0.3671,
2025-04-28,0.3235,,0.4622,,0.4263,,0.4139,,0.4015,,0.4994,,0.4861,,0.4446,,0.425,,0.4054,
2025-04-25,0.3221,,0.453,,0.4062,,0.3982,,0.3901,,0.5145,,0.4968,,0.4669,,0.4736,,0.4803,
2025-04-24,0.2841,,0.3093,,0.5516,,0.5631,,0.5746,,0.5127,,0.4908,,0.4729,,0.4822,,0.4915,
2025-04-23,0.2782,,0.3201,,0.5641,,0.5361,,0.5081,,0.5126,,0.4904,,0.5153,,0.5034,,0.4916,
2025-04-22,0.3645,,0.3512,,0.5075,,0.4992,,0.4909,,0.5119,,0.4906,,0.4573,,0.5002,,0.543,
2025-04-21,0.5366,,0.4517,,0.5633,,0.53,,0.4967,,0.5096,,0.4927,,0.4873,,0.522,,0.5568,
2025-04-17,0.6537,,0.6393,,0.4816,,0.5972,,0.7129,,0.5101,,0.4928,,0.51,,0.5325,,0.555,
2025-04-16,0.659,,0.6843,,0.6033,,0.6084,,0.6135,,0.5101,,0.4928,,0.4958,,0.5058,,0.5158,
2025-04-15,0.6582,,0.8157,,0.3835,,0.4964,,0.6093,,0.5141,,0.4936,,0.5287,,0.5237,,0.5188,
2025-04-14,0.6691,,0.8394,,0.6699,,0.6688,,0.6676,,0.5136,,0.4941,,0.4972,,0.5167,,0.5362,
2025-04-11,0.6909,,0.8512,,0.7308,,0.7355,,0.7402,,0.5128,,0.4939,,0.5253,,0.5388,,0.5522,
2025-04-10,0.6961,,0.8418,,0.7295,,,,0.6705,,0.5227,,0.4961,,0.5456,,,,0.5571,
2025-04-09,0.5607,,0.7983,,0.4664,,,,0.613,,0.5112,,0.4908,,0.5175,,,,0.5736,
2025-04-08,0.3722,,0.6626,,0.9078,,,,0.7993,,0.5058,,0.4793,,0.4851,,,,0.5303,
2025-04-07,0.378,,0.631,,0.8023,,,,0.8436,,0.5055,,0.4756,,0.4761,,,,0.5292,
2025-04-04,0.3426,,0.4399,,0.9837,,,,0.6674,,0.5056,,0.4637,,0.4825,,,,0.5368,
2025-04-03,0.335,,0.3877,,0.5783,,,,0.5744,,0.5034,,0.4611,,0.4635,,,,0.4855,
2025-04-02,0.1491,,0.3417,,0.4669,,,,0.4822,,0.4962,,0.459,,0.5046,,,,0.5866,
2025-04-01,0.1937,,0.329,,0.4717,,,,0.4533,,0.4962,,0.4588,,0.4321,,,,0.4635,
2025-03-31,0.2019,,0.2851,,0.4553,,,,0.4388,,0.4995,,0.4578,,0.4381,,,,0.4673,
2025-03-28,0.2,,0.291,,0.4062,,,,0.4243,,0.5003,,0.4583,,0.4118,,,,0.4537,
2025-03-27,0.2489,,0.2694,,0.368,,,,0.3691,,0.4988,,0.4578,,0.4297,,,,0.4555,
2025-03-26,0.2478,,0.2838,,0.3711,,,,0.3614,,0.5082,,0.4584,,0.4267,,,,0.4543,
2025-03-25,0.2494,,0.2993,,0.3629,,,,0.3668,,0.5094,,0.4588,,0.3831,,,,0.4543,
2025-03-24,0.2537,,0.3058,,0.3676,,,,0.4159,,0.51,,0.4594,,0.441,,,,0.461,
2025-03-21,0.2825,,0.3278,,0.4265,,,,0.4318,,0.5108,,0.46,,0.4502,,,,0.4159,
2025-03-20,0.3383,,0.3534,,0.4208,,,,0.42,,0.5153,,0.4606,,0.4594,,,,0.4879,
2025-03-19,0.2927,,0.4271,,0.4003,,,,0.3317,,0.5149,,0.4617,,0.4453,,,,0.4923,
2025-03-18,0.4686,,0.4619,,0.5754,,,,0.4503,,0.5135,,0.4635,,0.4599,,,,0.4897,
2025-03-17,0.4681,,0.501,,0.4302,,,,0.4377,,0.5183,,0.465,,0.4637,,,,0.4954,
2025-03-14,0.4861,,0.5013,,0.4366,,,,0.2923,,0.5287,,0.4699,,0.4442,,,,0.4873,
2025-03-13,0.446,,0.5207,,0.587,,,,0.4912,,0.5293,,0.4707,,0.4706,,,,0.4467,
2025-03-12,0.4433,,0.5943,,0.4856,,,,0.4726,,0.53,,0.4709,,0.4549,,,,0.4359,
2025-03-11,0.3689,,0.5947,,0.5225,,,,0.4963,,0.528,,0.4708,,0.4639,,,,0.4114,
2025-03-10,0.3308,,0.5379,,0.6823,,,,0.5304,,0.5401,,0.4771,,0.4693,,,,0.5536,
2025-03-07,0.2246,,0.5093,,0.5259,,,,0.5173,,0.536,,0.4762,,0.4724,,,,0.4684,
2025-03-06,0.2424,,0.4692,,0.528,,,,0.5594,,0.5401,,0.475,,0.4418,,,,0.4702,
2025-03-05,0.2272,,0.4668,,0.4807,,,,0.4328,,0.5397,,0.476,,0.4665,,,,0.4608,
2025-03-04,0.2304,,0.445,,0.5416,,,,0.4397,,0.5398,,0.475,,0.4701,,,,0.4652,
2025-03-03,0.3553,,0.4323,,0.4402,,,,0.4117,,0.5416,,0.4701,,0.4665,,,,0.3934,
2025-02-28,0.3544,,0.4203,,0.4024,,,,0.3949,,0.5404,,0.4696,,0.4008,,,,0.4624,
2025-02-27,0.3631,,0.4358,,0.4523,,,,0.4066,,0.5407,,0.4717,,0.4507,,,,0.4613,
2025-02-26,0.3623,,0.4348,,0.4602,,,,0.4073,,0.5399,,0.4715,,0.4404,,,,0.4511,
2025-02-25,0.5421,,0.4715,,0.4081,,,,0.3896,,0.5441,,0.4723,,0.4684,,,,0.4443,
2025-02-24,0.5527,,0.4727,,0.5161,,,,0.4016,,0.5443,,0.4718,,0.4401,,,,0.4586,
2025-02-21,0.6057,,0.4781,,0.4429,,,,0.3663,,0.556,,0.4773,,0.4187,,,,0.4582,
2025-02-20,0.5989,,0.4782,,0.3524,,,,0.3437,,0.5582,,0.4767,,0.4708,,,,0.4501,
2025-02-19,0.5655,,0.4698,,0.345,,,,0.4489,,0.5572,,0.4763,,0.3861,,,,0.4385,
2025-02-18,0.6221,,0.4665,,0.3507,,,,0.3784,,0.5578,,0.4758,,0.4283,,,,0.4492,
2025-02-14,0.631,,0.4847,,0.342,,,,0.278,,0.5573,,0.4754,,0.4473,,,,0.3364,
2025-02-13,0.5767,,0.4679,,0.3223,,,,0.3417,,0.5587,,0.477,,0.4567,,,,0.4521,
2025-02-12,0.5811,,0.4619,,0.368,,,,0.3403,,0.5602,,0.4774,,0.4631,,,,0.4468,
2025-02-11,0.4876,,0.4635,,0.36,,,,0.2017,,0.5574,,0.4782,,0.3725,,,,0.4386,
2025-02-10,0.5504,,0.4135,,0.336,,,,0.2895,,0.5668,,0.4797,,0.4643,,,,0.4465,
2025-02-07,0.9167,,0.5088,,0.3641,,,,0.4216,,0.5668,,0.4807,,0.4176,,,,0.4551,
2025-02-06,0.8291,,0.4999,,0.3467,,,,0.3594,,0.5643,,0.4803,,0.4728,,,,0.4511,
2025-02-05,0.8792,,0.4905,,0.2783,,,,0.3863,,0.5622,,0.4799,,0.4437,,,,0.4669,
2025-02-04,0.8826,,0.4848,,0.3493,,,,0.3606,,0.5611,,0.4808,,0.4922,,,,0.4895,
2025-02-03,0.8876,,0.493,,0.3662,,,,0.3516,,0.567,,0.483,,0.5016,,,,0.4674,
2025-01-31,0.8929,,0.4864,,0.3638,,,,0.3328,,0.567,,0.4902,,0.5044,,,,0.5276,
2025-01-30,0.8666,,0.4363,,0.4288,,,,0.4023,,0.5591,,0.4937,,0.5009,,,,0.5486,
2025-01-29,0.208,,0.3151,,0.4857,,,,0.5503,,0.5293,,0.4925,,0.4987,,,,0.5324,
2025-01-28,0.2447,,0.3106,,0.5498,,,,0.5541,,0.5294,,0.4939,,0.4249,,,,0.5392,
2025-01-27,0.3222,,0.2934,,0.5484,,,,0.5302,,0.5296,,0.4932,,0.5477,,,,0.5353,
2025-01-24,0.3314,,0.3181,,0.6088,,,,0.527,,0.5373,,0.4964,,0.5113,,,,0.5379,
2025-01-23,0.326,,0.2975,,0.5275,,,,0.5364,,0.5431,,0.4977,,0.5328,,,,0.5286,
2025-01-22,0.3659,,0.3459,,0.505,,,,0.5154,,0.5443,,0.517,,0.5284,,,,0.5406,
2025-01-21,0.4281,,0.3874,,0.502,,,,0.5037,,0.5491,,0.5193,,0.5156,,,,0.4993,
2025-01-17,0.4402,,0.4016,,0.4663,,,,0.504,,0.5527,,0.5217,,0.5072,,,,0.5418,
2025-01-16,0.4447,,0.4279,,0.4966,,,,0.5064,,0.5516,,0.5235,,0.5041,,,,0.5397,
2025-01-15,0.4091,,0.4439,,0.4885,,,,0.5304,,0.5503,,0.5248,,0.5185,,,,0.5633,
2025-01-14,0.4372,,0.4601,,0.5135,,,,0.8189,,0.5507,,0.5287,,0.5155,,,,0.6072,
2025-01-13,0.4412,,0.478,,0.528,,,,0.5448,,0.5631,,0.5382,,0.5037,,,,0.5409,
2025-01-10,0.3683,,0.4411,,0.4931,,,,0.5262,,0.5636,,0.5371,,0.5524,,,,0.5322,
2025-01-08,0.3434,,0.4257,,0.5227,,,,0.5158,,0.5754,,0.546,,0.5216,,,,0.5468,
2025-01-07,0.3304,,0.4132,,0.4642,,,,0.4358,,0.5752,,0.5553,,0.5251,,,,0.4724,
2025-01-06,0.275,,0.3849,,0.468,,,,0.448,,0.5802,,0.555,,0.5308,,,,0.5398,
2025-01-03,0.262,,0.3662,,0.4223,,,,0.446,,0.5802,,0.5545,,0.5604,,,,0.564,
2025-01-02,0.1882,,0.298,,0.5501,,,,0.4629,,0.5827,,0.5549,,0.5267,,,,0.5877,
2024-12-31,0.1676,,0.2967,,0.4707,,,,0.4833,,0.5833,,0.5556,,0.5069,,,,0.5425,
2024-12-30,0.3479,,0.3979,,0.4929,,,,0.4879,,0.5826,,0.5567,,0.496,,,,0.5351,
2024-12-27,0.4487,,0.5105,,0.4793,,,,0.483,,0.5837,,0.5565,,0.5019,,,,0.541,
2024-12-26,0.4977,,0.5475,,0.4526,,,,0.4636,,0.5907,,0.5599,,0.5281,,,,0.5368,
2024-12-24,0.494,,0.6049,,0.4615,,,,0.4279,,0.5905,,0.5599,,0.5062,,,,0.4934,
2024-12-23,0.4482,,0.6045,,0.6282,,,,0.4793,,0.5961,,0.5625,,0.5267,,,,0.5485,
2024-12-20,0.4075,,0.6104,,0.5006,,,,0.4839,,0.5962,,0.5627,,0.513,,,,0.4862,
2024-12-19,0.4189,,0.6064,,0.5369,,,,0.5147,,0.597,,0.5646,,0.4753,,,,0.745,
2024-12-18,0.434,,0.5514,,0.8003,,,,0.324,,0.5949,,0.5619,,0.5305,,,,0.5233,
2024-12-17,0.3617,,0.4414,,0.5216,,,,0.4783,,0.5892,,0.5562,,0.5118,,,,0.5206,
2024-12-16,0.2634,,0.3989,,0.5938,,,,0.5473,,0.583,,0.5543,,0.5062,,,,0.519,
2024-12-13,0.2773,,0.3569,,0.4047,,,,0.4654,,0.5813,,0.5507,,0.5211,,,,0.5112,
2024-12-12,0.279,,0.3608,,0.4507,,,,0.4477,,0.5834,,0.5513,,0.532,,,,0.5678,
2024-12-11,0.2668,,0.3638,,0.504,,,,0.5922,,0.5853,,0.5528,,0.4999,,,,0.54,
2024-12-10,0.2361,,0.4255,,0.4028,,,,0.2714,,0.5867,,0.5536,,0.5058,,,,0.4582,
2024-12-09,0.2412,,0.4142,,0.4575,,,,0.433,,0.5898,,0.5558,,0.4446,,,,0.5081,
2024-12-06,0.2393,,0.4102,,0.418,,,,0.4514,,0.5891,,0.5583,,0.6209,,,,0.3467,
2024-12-05,0.2981,,0.4281,,0.4458,,,,0.4354,,0.5984,,0.564,,0.5944,,,,0.5168,
2024-12-04,0.4161,,0.4842,,0.4701,,,,0.4969,,0.5965,,0.563,,0.4797,,,,0.4296,
2024-12-03,0.6348,,0.5563,,0.4729,,,,0.4877,,0.5974,,0.5628,,0.4816,,,,0.4534,
2024-12-02,0.6189,,0.5628,,0.4046,,,,0.4438,,0.598,,0.5633,,0.4882,,,,0.5662,
2024-11-29,0.6335,,0.5067,,0.3749,,,,0.3942,,0.5981,,0.5605,,0.3968,,,,0.4958,
2024-11-27,0.636,,0.5079,,0.3618,,,,0.3566,,0.6012,,0.5618,,0.4597,,,,0.3517,
2024-11-26,0.6375,,0.5143,,0.4089,,,,0.4295,,0.6013,,0.5639,,0.4511,,,,0.41,
2024-11-25,0.5622,,0.5117,,0.437,,,,0.436,,0.5986,,0.5635,,0.4327,,,,0.4645,
2024-11-22,0.5489,,0.4293,,0.3206,,,,0.3567,,0.5955,,0.5597,,0.4854,,,,0.4994,
2024-11-21,0.2489,,0.3728,,0.3858,,,,0.3882,,0.5848,,0.5558,,0.4474,,,,0.3651,
2024-11-20,0.2457,,0.3678,,0.3985,,,,0.4169,,0.585,,0.5571,,0.4789,,,,0.5119,
2024-11-19,0.3636,,0.4224,,0.3812,,,,0.4487,,0.5862,,0.5572,,0.462,,,,0.5344,
2024-11-18,0.3636,,0.4355,,0.4017,,,,0.3858,,0.5876,,0.5594,,0.4897,,,,0.5836,
2024-11-15,0.4374,,0.4865,,0.4862,,,,0.4229,,0.5888,,0.5606,,0.5039,,,,0.3573,
2024-11-14,0.8147,,0.6405,,0.4614,,,,0.529,,0.5917,,0.5609,,0.6392,,,,0.5674,
2024-11-13,0.8038,,0.6398,,0.5114,,,,0.5203,,0.5928,,0.5615,,0.4962,,,,0.5018,
2024-11-12,0.7695,,0.6433,,0.5419,,,,0.5221,,0.5916,,0.5601,,0.4764,,,,0.6941,
2024-11-11,0.749,,0.6378,,0.504,,,,0.5257,,0.5912,,0.5596,,0.4748,,,,0.4886,
2024-11-08,0.7788,,0.61,,0.4656,,,,0.4903,,0.5947,,0.5642,,0.5207,,,,0.5783,
2024-11-07,0.7765,,0.603,,0.4978,,,,0.6561,,0.5986,,0.5648,,0.5619,,,,0.521,
2024-11-06,0.7047,,0.5902,,0.5832,,,,0.5824,,0.6023,,0.5675,,0.526,,,,0.439,
2024-11-05,0.3391,,0.4289,,0.6935,,,,0.6545,,0.5874,,0.5596,,0.5373,,,,0.5094,
2024-11-04,0.6019,,0.6128,,0.6117,,,,0.5861,,0.5871,,0.5594,,0.6462,,,,0.4886,
2024-11-01,0.594,,0.5891,,0.5957,,,,0.6007,,0.5882,,0.558,,0.5254,,,,0.4912,
2024-10-31,0.5329,,0.5862,,0.6037,,,,0.5759,,0.587,,0.5585,,0.5483,,,,0.4944,
2024-10-30,0.5582,,0.5834,,0.569,,,,0.5001,,0.5877,,0.559,,0.5709,,,,0.4932,
2024-10-29,0.535,,0.6275,,0.631,,,,0.5099,,0.5912,,0.5617,,0.5366,,,,0.4908,
2024-10-28,0.0,,0.0,,0.4298,,,,0.5642,,0.0,,0.0,,0.5349,,,,0.5701,
