date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.4087,62.0,0.407,62.0,0.992,97.0,0.8068,95.0,0.6215,81.0,0.591,87.0,0.5219,85.0,0.5591,75.0,0.5903,82.0,0.6215,85.0
2025-07-03,0.3679,52.0,0.3403,42.0,0.5246,64.0,,,,,0.5898,87.0,0.5194,85.0,0.5246,69.0,,,,
2025-07-02,0.3617,51.0,0.3415,42.0,0.4917,57.0,,,,,0.5897,87.0,0.5194,85.0,0.5494,74.0,,,,
2025-07-01,0.3174,41.0,0.3865,57.0,0.5111,62.0,0.5392,67.0,0.5673,73.0,0.5897,87.0,0.5195,85.0,0.5111,67.0,0.5392,73.0,0.5673,78.0
2025-06-30,0.3808,55.0,0.4034,61.0,0.5238,64.0,,,,,0.5894,87.0,0.5203,85.0,0.6439,89.0,,,,
2025-06-27,0.4778,73.0,0.4411,71.0,0.5579,70.0,0.5783,74.0,0.5987,78.0,0.5889,87.0,0.5202,85.0,0.5397,72.0,0.5692,79.0,0.5987,82.0
2025-06-26,0.5239,79.0,0.4579,74.0,0.5589,70.0,0.732,92.0,0.9051,96.0,0.586,86.0,0.5187,85.0,0.626,87.0,0.7655,95.0,0.9051,98.0
2025-06-25,0.4878,75.0,0.4527,73.0,0.8317,94.0,0.703,90.0,0.5743,74.0,0.5828,86.0,0.5172,85.0,0.524,69.0,0.5492,75.0,0.5743,79.0
2025-06-24,0.5313,81.0,0.466,75.0,0.5431,68.0,,,,,0.5826,86.0,0.5172,85.0,0.5269,70.0,,,,
2025-06-23,0.4696,72.0,0.4774,77.0,0.8398,94.0,,,,,0.5808,85.0,0.5177,85.0,0.5541,75.0,,,,
2025-06-20,0.4206,64.0,0.4849,78.0,0.6723,86.0,,,,,0.5794,85.0,0.5164,85.0,0.5621,76.0,,,,
2025-06-18,0.4198,64.0,0.4787,77.0,0.5195,63.0,,,,,0.5803,85.0,0.5172,85.0,0.6065,84.0,,,,
2025-06-17,0.5039,77.0,0.444,71.0,0.5796,74.0,,,,,0.579,85.0,0.5157,85.0,0.8848,98.0,,,,
2025-06-16,0.4801,74.0,0.3944,57.0,0.6511,84.0,,,,,0.5764,84.0,0.5138,85.0,0.6799,92.0,,,,
2025-06-13,0.4391,68.0,0.3614,50.0,0.7673,92.0,,,,,0.5749,84.0,0.5124,85.0,0.7673,95.0,,,,
2025-06-12,0.389,57.0,0.3368,41.0,0.6262,81.0,,,,,0.573,83.0,0.5125,85.0,0.5687,77.0,,,,
2025-06-11,0.3974,59.0,0.3304,38.0,0.4925,59.0,,,,,0.5735,83.0,0.5123,85.0,0.5673,77.0,,,,
2025-06-10,0.3329,44.0,0.2792,21.0,,,,,,,0.5715,83.0,0.5099,84.0,,,,,,
2025-06-09,0.2583,27.0,0.2853,23.0,0.4905,57.0,,,,,0.5707,83.0,0.5103,84.0,0.4845,62.0,,,,
2025-06-06,0.3033,38.0,0.3215,35.0,0.5369,67.0,,,,,0.5691,82.0,0.5106,84.0,0.5369,72.0,,,,
2025-06-05,0.3014,37.0,0.3177,34.0,0.4532,50.0,,,,,0.5706,83.0,0.5126,85.0,0.4532,54.0,,,,
2025-06-04,0.3403,46.0,0.3451,44.0,0.4848,57.0,,,,,0.5744,83.0,0.5145,85.0,0.4848,62.0,,,,
2025-06-03,0.3548,49.0,0.4084,62.0,0.5686,72.0,,,,,0.5749,84.0,0.5164,85.0,0.5686,77.0,,,,
2025-06-02,0.3565,50.0,0.4046,61.0,0.8421,94.0,,,,,0.5744,83.0,0.5165,85.0,0.6981,93.0,,,,
2025-05-30,0.2894,35.0,0.3862,57.0,0.5559,70.0,,,,,0.5738,83.0,0.5159,85.0,0.7146,94.0,,,,
2025-05-29,0.2585,27.0,0.3702,52.0,0.4967,59.0,,,,,0.5743,83.0,0.5157,85.0,0.4967,64.0,,,,
2025-05-28,0.3928,57.0,0.3692,52.0,0.4886,57.0,,,,,0.5724,83.0,0.5157,85.0,0.5207,69.0,,,,
2025-05-27,0.3924,57.0,0.373,53.0,0.8555,95.0,,,,,0.5726,83.0,0.5161,85.0,0.8555,97.0,,,,
2025-05-23,0.3581,50.0,0.3442,44.0,0.5848,75.0,,,,,0.5708,83.0,0.5164,85.0,0.6266,87.0,,,,
2025-05-22,0.3385,46.0,0.2814,21.0,0.5741,73.0,,,,,0.569,82.0,0.5139,85.0,0.5741,79.0,,,,
2025-05-21,0.4013,60.0,0.3026,28.0,0.6283,82.0,,,,,0.5694,82.0,0.5144,85.0,0.5496,74.0,,,,
2025-05-20,0.4391,68.0,0.3528,47.0,0.6535,84.0,,,,,0.5696,82.0,0.515,85.0,0.6616,91.0,,,,
2025-05-19,0.4494,69.0,0.368,51.0,0.5058,61.0,0.5467,69.0,0.5876,76.0,0.5695,82.0,0.5163,85.0,0.5132,67.0,0.5504,75.0,0.5876,81.0
2025-05-16,0.3535,49.0,0.3859,56.0,0.6147,80.0,,,,,0.5674,82.0,0.5157,85.0,0.5586,75.0,,,,
2025-05-15,0.3604,51.0,0.3895,57.0,0.6078,79.0,,,,,0.5746,84.0,0.519,85.0,0.6692,91.0,,,,
2025-05-14,0.374,53.0,0.409,62.0,0.5186,63.0,,,,,0.5745,83.0,0.5197,85.0,0.5918,82.0,,,,
2025-05-13,0.4681,72.0,0.5429,85.0,0.5239,64.0,,,,,0.5748,84.0,0.5209,85.0,0.6322,88.0,,,,
2025-05-12,0.6726,90.0,0.578,89.0,1.0065,97.0,,,,,0.5719,83.0,0.5208,85.0,0.4997,64.0,,,,
2025-05-09,0.7083,91.0,0.5721,89.0,0.5558,70.0,,,,,0.5688,82.0,0.5196,85.0,0.6338,88.0,,,,
2025-05-08,0.691,91.0,0.5952,91.0,0.5801,74.0,,,,,0.5708,83.0,0.5194,85.0,0.4924,63.0,,,,
2025-05-07,0.9526,97.0,0.69,96.0,0.6555,85.0,,,,,0.5709,83.0,0.5217,85.0,0.6465,89.0,,,,
2025-05-06,1.4317,99.0,0.9396,99.0,0.7505,92.0,0.6706,87.0,0.5907,77.0,0.5709,83.0,0.5223,85.0,0.5408,72.0,0.6586,91.0,0.7763,95.0
2025-05-05,1.4355,99.0,0.9383,99.0,0.5261,65.0,,,,,0.572,83.0,0.523,85.0,0.5188,68.0,,,,
2025-05-02,1.3418,99.0,0.8724,99.0,0.5659,72.0,,,,,0.5635,82.0,0.5157,85.0,0.5611,76.0,,,,
2025-05-01,1.169,99.0,0.8444,99.0,0.7481,91.0,0.702,90.0,0.6558,86.0,0.5478,79.0,0.5136,85.0,0.5451,73.0,0.589,82.0,0.6328,87.0
2025-04-30,1.2165,99.0,0.8356,98.0,0.6558,85.0,0.6112,80.0,0.5666,73.0,0.5475,79.0,0.5133,85.0,0.4549,55.0,0.5108,68.0,0.5666,78.0
2025-04-29,1.202,99.0,0.8258,98.0,0.8186,94.0,0.7434,93.0,0.6682,87.0,0.5474,79.0,0.5144,85.0,0.8186,97.0,0.7434,95.0,0.6682,90.0
2025-04-28,1.1191,99.0,0.7396,97.0,1.0125,97.0,0.8033,95.0,0.5941,77.0,0.5333,77.0,0.5082,84.0,0.6335,88.0,0.6138,85.0,0.5941,82.0
2025-04-25,0.3446,47.0,0.3991,60.0,1.1651,98.0,,,,,0.4761,64.0,0.4847,80.0,0.5097,66.0,,,,
2025-04-24,0.3621,51.0,0.3913,57.0,0.4612,52.0,,,,,0.4761,64.0,0.4841,79.0,0.4612,57.0,,,,
2025-04-23,0.429,66.0,0.4506,73.0,,,,,,,0.4761,64.0,0.4849,80.0,,,,,,
2025-04-22,0.3846,56.0,0.4678,75.0,0.7561,92.0,,,,,0.4755,64.0,0.4852,80.0,0.497,64.0,,,,
2025-04-21,0.5258,80.0,0.5146,83.0,0.7038,89.0,,,,,0.4745,64.0,0.4848,80.0,0.5724,78.0,,,,
2025-04-17,0.8046,94.0,0.7375,97.0,0.5991,77.0,,,,,0.4767,64.0,0.4861,80.0,0.5991,83.0,,,,
2025-04-16,0.8071,95.0,0.8578,99.0,0.9988,97.0,,,,,0.4742,64.0,0.4851,80.0,0.7386,95.0,,,,
2025-04-15,0.7976,94.0,0.9192,99.0,0.6161,80.0,,,,,0.4792,65.0,0.4869,80.0,0.524,69.0,,,,
2025-04-14,0.89,96.0,0.9769,100.0,,,,,,,0.4841,65.0,0.4882,81.0,,,,,,
2025-04-11,0.8916,97.0,0.954,99.0,2.4319,100.0,,,,,0.4823,65.0,0.4843,79.0,0.9779,99.0,,,,
2025-04-10,0.8916,97.0,0.9468,99.0,1.0588,98.0,,,,,0.4825,65.0,0.4833,79.0,1.0588,99.0,,,,
2025-04-09,0.7819,94.0,0.9305,99.0,,,,,0.6937,88.0,0.4702,64.0,0.4801,79.0,,,,,0.6057,83.0
2025-04-03,0.2678,28.0,0.3534,47.0,0.8341,94.0,,,0.563,72.0,0.4388,57.0,0.4329,59.0,0.9876,99.0,,,0.563,77.0
2025-04-02,0.2606,28.0,0.3416,43.0,0.523,64.0,,,0.5487,70.0,0.4442,60.0,0.4328,59.0,0.523,69.0,,,0.5487,75.0
2025-04-01,0.3148,40.0,0.3492,46.0,0.5548,70.0,,,0.5656,73.0,0.445,60.0,0.4337,60.0,0.6126,85.0,,,0.5231,69.0
2025-03-31,0.3006,37.0,0.3111,32.0,0.5853,75.0,,,0.8843,96.0,0.4449,60.0,0.4325,59.0,0.5853,81.0,,,0.8843,97.0
2025-03-28,0.2726,31.0,0.3059,30.0,0.5587,70.0,,,0.5816,75.0,0.4452,60.0,0.4328,59.0,0.5137,67.0,,,0.5585,77.0
2025-03-27,0.255,27.0,0.2783,20.0,0.5372,67.0,,,0.5438,69.0,0.444,60.0,0.4315,59.0,0.5565,75.0,,,0.6215,85.0
2025-03-26,0.2567,27.0,0.3056,30.0,0.5244,64.0,,,0.5549,71.0,0.4457,60.0,0.4316,59.0,0.5432,73.0,,,0.5363,72.0
2025-03-25,0.2535,26.0,0.3068,30.0,0.5451,68.0,,,0.6336,83.0,0.4455,60.0,0.4322,59.0,0.5607,76.0,,,0.5281,70.0
2025-03-24,0.3309,44.0,0.3553,48.0,0.5387,67.0,,,0.6128,80.0,0.4458,60.0,0.4348,60.0,0.5904,82.0,,,0.5706,78.0
2025-03-19,0.3458,48.0,0.4863,79.0,0.5504,69.0,,,0.5527,71.0,0.446,61.0,0.4356,60.0,0.4624,57.0,,,0.4571,59.0
2025-03-17,0.6518,89.0,0.6514,94.0,0.6933,88.0,,,0.4886,59.0,0.4468,61.0,0.4361,61.0,0.5809,80.0,,,0.4886,65.0
2025-03-14,0.6377,88.0,0.6502,94.0,0.549,69.0,,,0.5741,74.0,0.4474,61.0,0.4359,61.0,0.6172,86.0,,,0.5741,79.0
2025-03-13,0.6899,91.0,0.6521,94.0,0.3368,6.0,,,0.578,75.0,0.4436,59.0,0.433,59.0,0.5647,77.0,,,0.6065,83.0
2025-03-11,0.7166,91.0,0.6879,96.0,0.5678,72.0,,,0.6446,85.0,0.4473,61.0,0.4287,57.0,0.692,92.0,,,0.54,72.0
2025-03-10,0.7571,93.0,0.6766,95.0,0.4795,55.0,,,0.5966,77.0,0.4473,61.0,0.428,57.0,0.5829,80.0,,,0.5427,73.0
2025-03-06,0.5324,81.0,0.5233,84.0,0.5223,64.0,,,0.5797,75.0,0.4269,56.0,0.42,56.0,0.5162,68.0,,,0.5498,75.0
2025-03-05,0.5627,84.0,0.5455,86.0,0.5496,69.0,,,0.6729,87.0,0.4324,57.0,0.4219,57.0,0.5394,72.0,,,0.6729,91.0
2025-03-04,0.7858,94.0,0.7129,97.0,0.6533,84.0,,,0.5341,67.0,0.4262,56.0,0.4198,56.0,0.6533,90.0,,,0.5341,71.0
2025-02-28,0.9068,97.0,0.7006,96.0,0.5061,61.0,,,0.6951,89.0,0.4198,54.0,0.4113,55.0,0.5061,66.0,,,0.5379,72.0
2025-02-27,0.848,96.0,0.6935,96.0,0.7372,91.0,,,0.5348,67.0,0.4189,54.0,0.4106,55.0,0.5064,66.0,,,0.5472,74.0
2025-02-26,0.9268,97.0,0.7069,97.0,0.5274,65.0,,,0.3494,9.0,0.4188,54.0,0.4108,55.0,0.5274,70.0,,,0.5761,79.0
2025-02-25,1.0472,98.0,0.7204,97.0,0.7499,92.0,,,0.5468,70.0,0.4182,54.0,0.4102,55.0,0.4095,39.0,,,0.5948,82.0
2025-02-24,1.0558,98.0,0.7043,96.0,0.9047,96.0,,,0.8363,95.0,0.4155,53.0,0.4101,54.0,0.9047,98.0,,,0.5153,68.0
2025-02-21,0.666,89.0,0.4841,78.0,0.5461,68.0,,,0.578,75.0,0.3805,36.0,0.3947,51.0,0.5022,65.0,,,0.5575,76.0
2025-02-20,0.347,48.0,0.3534,47.0,0.5238,64.0,,,0.5257,66.0,0.36,25.0,0.3864,49.0,0.4516,54.0,,,0.5257,70.0
2025-02-19,0.3714,53.0,0.3497,46.0,0.5424,67.0,,,0.5159,64.0,0.3591,24.0,0.3859,49.0,0.5424,72.0,,,0.4745,63.0
2025-02-18,0.3571,50.0,0.3531,47.0,0.544,68.0,,,0.5579,72.0,0.36,25.0,0.3864,49.0,0.544,73.0,,,0.5321,71.0
2025-02-14,0.3337,45.0,0.344,43.0,0.5119,62.0,,,0.519,65.0,0.3583,24.0,0.3845,49.0,0.5212,69.0,,,0.5796,80.0
2025-02-13,0.3764,54.0,0.3745,53.0,0.6801,87.0,,,0.5229,65.0,0.3528,22.0,0.3826,48.0,0.503,65.0,,,0.622,85.0
2025-02-12,0.3912,57.0,0.3823,56.0,0.5289,65.0,,,0.526,66.0,0.3537,22.0,0.3835,49.0,0.5289,70.0,,,0.5307,71.0
2025-02-11,0.404,61.0,0.4171,64.0,0.6092,79.0,,,0.4809,57.0,0.3539,23.0,0.3834,48.0,0.5014,65.0,,,0.5154,68.0
2025-02-10,0.4168,64.0,0.4314,68.0,0.5296,65.0,,,0.5968,77.0,0.3555,23.0,0.3844,49.0,0.5189,68.0,,,0.5283,70.0
2025-02-07,0.4381,67.0,0.4307,68.0,0.5403,67.0,,,0.5415,68.0,0.3572,24.0,0.3856,49.0,0.5129,67.0,,,0.5063,67.0
2025-02-06,0.436,67.0,0.4263,67.0,0.54,67.0,,,0.5345,67.0,0.3575,24.0,0.3854,49.0,0.54,72.0,,,0.5384,72.0
2025-02-05,0.453,70.0,0.4063,61.0,0.5506,69.0,,,0.4985,61.0,0.3575,24.0,0.3841,49.0,0.572,78.0,,,0.5484,74.0
2025-02-04,0.3892,57.0,0.3533,47.0,0.5105,62.0,,,0.5092,63.0,0.347,19.0,0.3827,48.0,0.5319,71.0,,,0.5318,71.0
2025-02-03,0.3767,54.0,0.3362,41.0,0.5373,67.0,,,0.5682,73.0,0.3476,19.0,0.3842,49.0,0.5745,79.0,,,0.5542,76.0
2025-01-31,0.3454,48.0,0.2996,27.0,0.4905,57.0,,,0.5041,62.0,0.3504,21.0,0.3871,50.0,0.4896,63.0,,,0.5041,67.0
2025-01-30,0.3219,42.0,0.2691,17.0,0.4885,57.0,,,0.5212,65.0,0.352,21.0,0.3891,50.0,0.3691,17.0,,,0.5212,69.0
2025-01-29,0.485,74.0,0.2955,26.0,0.4995,60.0,,,0.5358,68.0,0.3596,25.0,0.3917,50.0,0.5052,66.0,,,0.5358,72.0
2025-01-28,0.5262,80.0,0.3245,36.0,0.4949,59.0,,,0.5491,70.0,0.3597,25.0,0.3919,50.0,0.5355,71.0,,,0.5203,69.0
2025-01-27,0.5243,79.0,0.3173,34.0,0.5294,65.0,,,0.5144,64.0,0.3619,26.0,0.393,51.0,0.5016,65.0,,,0.5323,71.0
2025-01-17,0.2959,36.0,0.4104,63.0,0.5021,60.0,,,0.5039,62.0,0.3688,28.0,0.4077,54.0,0.5391,72.0,,,0.5558,76.0
2025-01-16,0.1843,10.0,0.3878,57.0,0.5559,70.0,,,0.4775,57.0,0.3666,28.0,0.4075,54.0,0.5332,71.0,,,0.4775,63.0
2025-01-15,0.2155,17.0,0.4029,61.0,0.5156,62.0,,,0.4889,59.0,0.369,28.0,0.4105,55.0,0.5156,68.0,,,0.4889,65.0
2025-01-14,0.1724,8.0,0.3753,54.0,0.4768,55.0,,,0.5631,72.0,0.3734,32.0,0.4105,55.0,0.4768,60.0,,,0.5153,68.0
2025-01-13,0.2148,16.0,0.362,50.0,0.5086,61.0,,,0.5642,73.0,0.3736,32.0,0.4104,55.0,0.5086,66.0,,,0.5816,80.0
2025-01-10,0.2285,20.0,0.3087,31.0,0.497,59.0,,,0.5321,67.0,0.3741,32.0,0.4078,54.0,0.497,64.0,,,0.52,69.0
2025-01-08,0.3212,42.0,0.3299,38.0,0.5254,64.0,,,0.5295,66.0,0.3733,32.0,0.4078,54.0,0.5254,69.0,,,0.5458,74.0
2025-01-06,0.3241,42.0,0.2974,27.0,0.5278,65.0,,,0.5069,62.0,0.3759,33.0,0.407,54.0,0.5278,70.0,,,0.5529,75.0
2025-01-03,0.1744,8.0,0.2819,21.0,0.4774,55.0,,,0.4875,59.0,0.3722,31.0,0.406,53.0,0.5686,77.0,,,0.4875,65.0
2025-01-02,0.1645,7.0,0.2782,20.0,0.5367,67.0,,,0.5067,62.0,0.3723,31.0,0.4057,53.0,0.5079,66.0,,,0.5067,67.0
2024-12-31,0.1674,7.0,0.2903,24.0,0.4612,52.0,,,0.4851,57.0,0.3721,31.0,0.4064,53.0,0.4876,62.0,,,0.4851,64.0
2024-12-30,0.1524,6.0,0.3055,28.0,0.5145,62.0,,,0.5076,63.0,0.3739,32.0,0.4069,54.0,0.5144,67.0,,,0.5175,68.0
2024-12-24,0.1816,9.0,0.3462,45.0,0.5549,70.0,,,0.5688,73.0,0.3732,32.0,0.4066,53.0,0.5549,75.0,,,0.5443,73.0
2024-12-23,0.2122,16.0,0.3405,42.0,0.5109,62.0,,,0.519,65.0,0.373,31.0,0.4077,54.0,0.5109,67.0,,,0.5081,67.0
2024-12-20,0.2221,19.0,0.3613,50.0,0.3184,2.0,,,0.5826,75.0,0.3722,31.0,0.4084,54.0,0.3184,1.0,,,0.4571,59.0
2024-12-19,0.2455,24.0,0.3618,50.0,0.5365,67.0,,,0.5979,78.0,0.3743,32.0,0.4081,54.0,0.5365,71.0,,,0.4349,52.0
2024-12-17,0.2056,14.0,0.3217,35.0,0.4926,59.0,,,0.5876,76.0,0.3757,33.0,0.4066,53.0,0.4926,63.0,,,0.5876,81.0
2024-12-16,0.2084,14.0,0.3217,35.0,0.4899,57.0,,,0.5915,77.0,0.3783,35.0,0.4069,54.0,0.4899,63.0,,,0.543,73.0
2024-12-13,0.2788,33.0,0.3669,51.0,0.5107,62.0,,,0.527,66.0,0.3787,35.0,0.4067,54.0,0.5107,67.0,,,0.527,70.0
2024-12-12,0.3703,53.0,0.4128,63.0,0.5035,61.0,,,0.5295,66.0,0.3786,35.0,0.4078,54.0,0.5297,70.0,,,0.5295,70.0
2024-12-10,0.3196,41.0,0.43,68.0,0.5328,66.0,,,0.5437,69.0,0.3797,35.0,0.4074,54.0,0.3514,8.0,,,0.5437,73.0
2024-12-09,0.3233,42.0,0.4321,69.0,0.52,63.0,,,0.5536,71.0,0.3799,35.0,0.4082,54.0,0.5348,71.0,,,0.5536,75.0
2024-12-06,0.261,28.0,0.4229,66.0,0.4743,54.0,,,0.5948,77.0,0.3792,35.0,0.4069,54.0,0.5052,66.0,,,0.5352,71.0
2024-12-05,0.3914,57.0,0.4429,71.0,0.4853,57.0,,,0.5136,64.0,0.3806,36.0,0.4063,53.0,0.4853,62.0,,,0.5136,68.0
2024-12-04,0.3672,52.0,0.4057,61.0,0.4735,54.0,,,0.4708,55.0,0.3788,35.0,0.4038,53.0,0.5013,65.0,,,0.6821,91.0
2024-11-27,0.2927,36.0,0.3652,51.0,0.5297,65.0,,,0.5331,67.0,0.3935,44.0,0.4108,55.0,0.5297,70.0,,,0.5331,71.0
2024-11-26,0.3197,41.0,0.3855,56.0,0.4796,55.0,,,0.5504,70.0,0.4178,54.0,0.4185,56.0,0.5219,69.0,,,0.5504,75.0
2024-11-25,0.2784,32.0,0.3698,52.0,0.5864,76.0,,,0.5361,68.0,0.4153,53.0,0.4175,56.0,0.5864,81.0,,,0.5361,72.0
2024-11-22,0.4825,74.0,0.4373,70.0,0.5632,71.0,,,0.6036,78.0,0.4152,53.0,0.4173,56.0,0.7231,94.0,,,0.5407,73.0
2024-11-20,0.4438,68.0,0.4548,73.0,0.5667,72.0,,,0.5926,77.0,0.4141,52.0,0.4171,56.0,0.5938,82.0,,,0.5502,75.0
2024-11-19,0.3944,57.0,0.458,74.0,0.4535,50.0,,,0.5738,74.0,0.4131,52.0,0.4185,56.0,0.4535,54.0,,,0.5738,79.0
2024-11-18,0.3964,59.0,0.4558,74.0,0.5761,73.0,,,0.5767,74.0,0.4184,54.0,0.4193,56.0,0.552,74.0,,,0.5767,79.0
2024-11-13,0.2594,28.0,0.4614,75.0,0.4038,33.0,,,0.5913,77.0,0.414,52.0,0.4156,55.0,0.4038,37.0,,,0.5658,77.0
2024-11-07,0.2613,28.0,0.4615,75.0,0.6128,80.0,,,0.5901,76.0,0.4178,54.0,0.4151,55.0,0.6128,85.0,,,0.5551,76.0
2024-11-06,0.2381,22.0,0.5136,82.0,0.7826,93.0,,,0.583,75.0,0.4158,53.0,0.4153,55.0,0.5583,75.0,,,0.5359,72.0
2024-11-05,0.2104,15.0,0.4791,77.0,0.5772,74.0,,,0.55,70.0,0.4164,53.0,0.4104,55.0,0.5337,71.0,,,0.5644,77.0
2024-11-04,0.1938,11.0,0.4606,74.0,0.5459,68.0,,,0.5962,77.0,0.417,53.0,0.4101,54.0,0.5401,72.0,,,0.6139,84.0
2024-11-01,0.171,8.0,0.4307,68.0,0.544,68.0,,,0.5721,74.0,0.4156,53.0,0.4083,54.0,0.544,73.0,,,0.5912,81.0
2024-10-31,0.1985,12.0,0.4626,75.0,0.5324,66.0,,,0.576,74.0,0.4157,53.0,0.408,54.0,0.5017,65.0,,,0.4128,41.0
2024-10-30,0.2069,14.0,0.4584,74.0,0.5417,67.0,,,0.6126,80.0,0.4156,53.0,0.408,54.0,0.5356,71.0,,,0.5738,79.0
2024-10-29,0.2591,28.0,0.4409,71.0,0.5487,69.0,,,0.5444,69.0,0.4155,53.0,0.4066,53.0,0.4446,52.0,,,0.5938,82.0
2024-10-28,0.2981,37.0,0.4238,66.0,0.61,79.0,,,0.5583,72.0,0.4146,53.0,0.4024,53.0,0.5409,72.0,,,0.7083,93.0
2024-10-25,0.3063,38.0,0.3753,54.0,0.5692,73.0,,,0.5499,70.0,0.4144,53.0,0.4012,52.0,0.5491,74.0,,,0.5499,75.0
2024-10-24,0.4082,62.0,0.4436,71.0,0.5992,77.0,,,0.5873,76.0,0.4172,54.0,0.4019,53.0,0.6295,87.0,,,0.5538,76.0
2024-10-23,0.4571,70.0,0.4737,76.0,0.5055,61.0,,,0.5836,76.0,0.4177,54.0,0.406,53.0,0.6045,84.0,,,0.6276,86.0
2024-10-22,0.4125,63.0,0.4391,70.0,0.8349,94.0,,,0.346,8.0,0.418,54.0,0.406,53.0,0.5747,79.0,,,0.5576,76.0
2024-10-21,0.4167,63.0,0.4311,68.0,0.6783,87.0,,,0.557,71.0,0.4171,53.0,0.409,54.0,0.5877,81.0,,,0.557,76.0
2024-10-18,0.3592,50.0,0.4299,68.0,0.5734,73.0,,,0.5367,68.0,0.418,54.0,0.4167,55.0,0.5358,71.0,,,0.5367,72.0
2024-10-17,0.3572,50.0,0.3644,51.0,0.6964,88.0,,,0.8407,95.0,0.4228,55.0,0.434,60.0,0.6533,90.0,,,0.5461,74.0
2024-10-16,0.3389,46.0,0.3518,47.0,0.5761,73.0,,,0.5508,70.0,0.4247,55.0,0.4353,60.0,0.558,75.0,,,0.5508,75.0
2024-10-15,0.2666,28.0,0.2741,19.0,0.5611,71.0,,,0.6312,83.0,0.4191,54.0,0.4321,59.0,0.5611,76.0,,,0.6312,86.0
2024-10-14,0.1378,4.0,0.2284,7.0,0.5506,69.0,,,0.6002,78.0,0.4187,54.0,0.4322,59.0,0.5506,74.0,,,0.4533,57.0
2024-10-11,0.3562,50.0,0.2723,18.0,0.6297,82.0,,,0.7759,93.0,0.4279,56.0,0.4345,60.0,0.6297,87.0,,,0.6877,91.0
2024-10-10,0.3718,53.0,0.302,28.0,0.6266,81.0,,,0.6656,87.0,0.4288,56.0,0.4358,61.0,0.5628,76.0,,,0.5666,78.0
2024-10-09,0.3724,53.0,0.31,31.0,0.66,85.0,,,0.6826,88.0,0.4303,56.0,0.4377,61.0,0.66,90.0,,,0.558,76.0
2024-10-08,0.416,63.0,0.3273,37.0,0.6501,84.0,,,0.715,90.0,0.4378,57.0,0.4411,63.0,0.6501,89.0,,,0.5581,76.0
2024-10-04,0.488,75.0,0.3271,37.0,0.6331,82.0,,,0.6628,87.0,0.4396,57.0,0.4431,64.0,0.5506,74.0,,,0.5205,69.0
2024-10-02,0.347,48.0,0.3849,56.0,0.6191,81.0,,,0.6513,85.0,0.4338,57.0,0.4449,65.0,0.6191,86.0,,,0.5677,78.0
2024-10-01,0.3326,44.0,0.3629,50.0,0.63,82.0,,,0.7413,91.0,0.4338,57.0,0.4447,64.0,0.5732,78.0,,,0.5471,74.0
