date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-08,1.3445,97.0,0.6031,80.0,0.6622,71.0,0.6378,67.0,0.6133,64.0,0.9178,95.0,0.7131,94.0,0.5863,67.0,0.5942,67.0,0.602,70.0
2025-09-05,1.3519,98.0,0.6432,85.0,0.6237,65.0,0.756,81.0,0.8884,91.0,0.9541,96.0,0.7322,95.0,0.5898,68.0,0.6033,70.0,0.6168,73.0
2025-09-04,1.3302,97.0,0.6492,85.0,0.5824,57.0,0.5966,57.0,0.6107,63.0,0.9656,97.0,0.7357,95.0,0.576,65.0,0.5854,65.0,0.5947,68.0
2025-08-26,0.545,71.0,0.3927,40.0,0.5687,55.0,0.572,54.0,0.5754,56.0,0.927,95.0,0.7352,95.0,0.5647,62.0,0.5748,62.0,0.585,66.0
2025-08-25,0.5061,66.0,0.3673,32.0,0.5717,56.0,0.5826,55.0,0.5936,60.0,0.9282,95.0,0.7378,95.0,0.5019,46.0,0.5462,56.0,0.5906,67.0
2025-08-22,0.4793,63.0,0.3691,32.0,0.5343,48.0,0.6424,68.0,0.7505,81.0,0.9298,95.0,0.7413,95.0,0.5012,45.0,0.5369,54.0,0.5725,62.0
2025-08-21,0.3001,30.0,0.3488,26.0,0.5661,55.0,0.5682,53.0,0.5704,55.0,0.9247,95.0,0.7413,95.0,0.5664,62.0,0.5619,59.0,0.5574,60.0
2025-08-20,0.3892,48.0,0.4014,42.0,0.5634,54.0,0.5747,54.0,0.586,57.0,0.9245,95.0,0.7419,95.0,0.5526,59.0,0.5764,62.0,0.6002,70.0
2025-08-19,0.2729,24.0,0.3899,39.0,0.5732,56.0,0.5649,52.0,0.5566,53.0,0.9277,95.0,0.7456,96.0,0.5683,63.0,0.5729,61.0,0.5774,63.0
2025-08-18,0.2747,24.0,0.4021,43.0,0.6099,62.0,0.576,54.0,0.542,50.0,0.932,96.0,0.7476,96.0,0.5706,63.0,0.5766,62.0,0.5826,65.0
2025-08-15,0.3444,40.0,0.4324,50.0,0.5802,57.0,0.523,43.0,0.4657,33.0,0.933,96.0,0.7528,96.0,0.5764,65.0,0.5872,66.0,0.5979,69.0
2025-08-13,0.4232,55.0,0.4978,66.0,0.5747,57.0,0.558,52.0,0.5414,51.0,0.9574,98.0,0.7764,100.0,0.5738,66.0,0.5731,63.0,0.5724,64.0
2025-08-12,0.6461,81.0,0.6189,82.0,0.5672,56.0,0.5714,55.0,0.5756,57.0,0.9566,98.0,0.7758,99.0,0.5898,69.0,0.5851,66.0,0.5803,66.0
2025-08-08,0.8283,91.0,0.711,91.0,0.5729,57.0,0.5898,57.0,0.6068,63.0,0.9546,98.0,0.7747,99.0,0.5707,65.0,0.579,64.0,0.5873,67.0
2025-08-07,0.8758,92.0,0.8222,96.0,0.5585,55.0,0.5856,57.0,0.6127,65.0,0.9546,98.0,0.7753,99.0,0.5971,70.0,0.6049,71.0,0.6127,73.0
2025-08-05,1.5682,100.0,1.0225,99.0,0.5925,61.0,0.5978,60.0,0.6031,63.0,0.9525,98.0,0.7743,99.0,0.5633,63.0,0.5832,66.0,0.6031,71.0
2025-08-04,1.5675,100.0,1.0081,99.0,0.6226,66.0,0.6185,64.0,0.6144,65.0,0.9528,98.0,0.7733,99.0,0.592,69.0,0.592,68.0,0.592,69.0
2025-08-01,1.358,98.0,0.9328,98.0,0.6154,64.0,0.6437,69.0,0.672,74.0,0.9417,98.0,0.7674,99.0,0.6096,72.0,0.6095,72.0,0.6093,72.0
2025-07-31,1.2637,97.0,0.8638,97.0,0.6511,70.0,0.6307,67.0,0.6103,64.0,0.9365,98.0,0.7624,99.0,0.5806,67.0,0.589,67.0,0.5974,70.0
2025-07-30,1.3321,98.0,0.8503,96.0,0.6268,66.0,0.6184,64.0,0.6099,64.0,0.9352,98.0,0.7611,99.0,0.5637,63.0,0.5868,67.0,0.6099,72.0
2025-07-29,1.3394,98.0,0.7374,92.0,0.6586,71.0,0.631,67.0,0.6035,63.0,0.9353,98.0,0.755,98.0,0.5922,69.0,0.5924,68.0,0.5926,69.0
2025-07-28,0.6226,79.0,0.4991,67.0,0.7373,80.0,0.7477,81.0,0.7582,82.0,0.8918,97.0,0.741,98.0,0.5693,65.0,0.5736,63.0,0.5779,65.0
2025-07-25,0.5889,76.0,0.4857,64.0,0.9154,92.0,0.8127,86.0,0.71,78.0,0.8908,97.0,0.7394,98.0,0.57,65.0,0.5735,63.0,0.577,65.0
2025-07-24,0.5947,76.0,0.4904,65.0,1.1843,98.0,0.9376,94.0,0.6909,76.0,0.8911,97.0,0.7396,98.0,0.5727,65.0,0.5777,64.0,0.5827,66.0
2025-07-22,0.5401,71.0,0.4943,66.0,0.6893,74.0,0.6371,68.0,0.5849,60.0,0.8898,97.0,0.7399,98.0,0.5799,67.0,0.5824,66.0,0.5849,67.0
2025-07-21,0.4076,52.0,0.4796,63.0,0.7601,82.0,0.6924,75.0,0.6248,67.0,0.8889,97.0,0.7406,98.0,0.5921,69.0,0.5864,66.0,0.5807,66.0
2025-07-18,0.4064,52.0,0.5135,69.0,0.72,78.0,0.7146,78.0,0.7092,78.0,0.8889,97.0,0.7415,98.0,0.5754,66.0,0.5789,64.0,0.5824,66.0
2025-07-17,0.2956,28.0,0.4329,52.0,0.6787,73.0,0.6334,67.0,0.588,60.0,0.8842,97.0,0.7384,97.0,0.5568,62.0,0.5724,63.0,0.588,68.0
2025-07-16,0.3386,39.0,0.411,46.0,0.739,80.0,0.668,73.0,0.597,61.0,0.886,97.0,0.7388,98.0,0.6382,76.0,0.6176,73.0,0.597,70.0
2025-07-15,0.3588,43.0,0.4251,50.0,0.5549,54.0,0.5752,56.0,0.5956,61.0,0.8918,97.0,0.7442,98.0,0.5977,70.0,0.59,67.0,0.5824,66.0
2025-07-14,0.3498,41.0,0.4095,46.0,0.7215,79.0,1.0069,97.0,1.2923,100.0,0.9001,97.0,0.7506,98.0,0.5694,65.0,0.9308,99.0,1.2923,100.0
2025-07-11,0.3468,41.0,0.4046,44.0,0.7405,80.0,0.6812,74.0,0.622,67.0,0.9258,97.0,0.7633,99.0,0.4546,28.0,0.5383,56.0,0.622,75.0
2025-07-09,0.2973,30.0,0.4444,54.0,0.7287,79.0,0.7902,84.0,0.8518,89.0,0.9798,98.0,0.7815,100.0,0.4395,25.0,0.6457,77.0,0.8518,95.0
2025-07-08,0.1955,10.0,0.4477,55.0,0.6047,63.0,,,,,0.9826,98.0,0.7816,100.0,0.7752,90.0,,,,
2025-07-07,0.2843,27.0,0.4562,57.0,0.6959,75.0,,,,,0.9832,98.0,0.7819,100.0,0.3971,12.0,,,,
2025-07-03,0.2138,13.0,0.4984,67.0,0.7999,85.0,0.7574,81.0,0.7148,79.0,0.9838,98.0,0.7816,100.0,0.6016,71.0,0.6697,80.0,0.7377,89.0
2025-07-02,0.2157,14.0,0.4888,65.0,0.6363,68.0,,,,,0.9832,98.0,0.7812,100.0,0.6642,79.0,,,,
2025-07-01,0.2114,13.0,0.5043,68.0,0.6548,70.0,0.6271,66.0,0.5993,62.0,0.9836,98.0,0.7816,100.0,0.6526,78.0,0.626,75.0,0.5993,70.0
2025-06-30,0.208,13.0,0.4346,52.0,0.6972,76.0,0.6869,75.0,0.6767,75.0,0.9833,98.0,0.7794,100.0,0.5913,69.0,0.5968,69.0,0.6023,71.0
2025-06-27,0.2052,12.0,0.4522,57.0,0.6756,73.0,0.679,74.0,0.6824,75.0,0.983,98.0,0.7794,100.0,0.5931,69.0,0.696,84.0,0.7988,92.0
2025-06-26,0.4266,56.0,0.4357,52.0,0.6544,70.0,0.638,68.0,0.6215,67.0,0.9832,98.0,0.7786,100.0,0.5966,70.0,0.6065,72.0,0.6164,74.0
2025-06-25,0.5291,70.0,0.512,69.0,0.6661,72.0,0.6424,69.0,0.6188,66.0,0.9851,99.0,0.7794,100.0,0.5256,55.0,0.5356,56.0,0.5455,59.0
2025-06-24,0.599,77.0,0.4993,67.0,0.5965,61.0,0.5926,59.0,0.5888,60.0,0.9853,99.0,0.7786,100.0,0.5927,69.0,0.5999,70.0,0.6071,72.0
2025-06-23,0.6234,79.0,0.4904,65.0,0.7457,81.0,0.6314,67.0,0.5171,47.0,0.9839,98.0,0.7774,100.0,0.6187,73.0,0.6402,76.0,0.6617,80.0
2025-06-20,0.6205,79.0,0.5113,69.0,0.75,81.0,0.6861,75.0,0.6221,67.0,0.9838,98.0,0.7773,100.0,0.7752,90.0,0.6986,84.0,0.6221,75.0
2025-06-18,0.6877,84.0,0.5472,74.0,0.6412,69.0,1.1132,99.0,1.5852,100.0,0.9868,99.0,0.7799,100.0,0.603,71.0,1.0941,100.0,1.5852,100.0
2025-06-17,0.7123,86.0,0.5586,76.0,0.6272,66.0,0.7802,83.0,0.9333,94.0,0.987,99.0,0.7791,100.0,0.6415,77.0,0.6408,76.0,0.6402,77.0
2025-06-16,0.666,83.0,0.5535,75.0,0.6329,67.0,0.6113,63.0,0.5896,60.0,0.9848,99.0,0.7795,100.0,0.5941,69.0,0.6005,70.0,0.607,72.0
2025-06-13,0.6314,80.0,0.4882,64.0,0.6981,76.0,0.7272,79.0,0.7562,82.0,0.9817,98.0,0.7768,100.0,0.5777,67.0,0.6714,80.0,0.7652,90.0
2025-06-12,0.5781,75.0,0.5034,67.0,0.8207,86.0,0.7092,77.0,0.5978,62.0,0.9804,98.0,0.7765,100.0,0.5877,68.0,0.5691,62.0,0.5504,60.0
2025-06-11,0.4725,62.0,0.5316,72.0,0.558,55.0,0.5554,51.0,0.5528,53.0,0.9777,98.0,0.7757,99.0,0.5861,68.0,0.5894,67.0,0.5928,69.0
2025-06-10,0.4965,66.0,0.5197,70.0,0.5833,59.0,0.5796,56.0,0.5759,57.0,0.979,98.0,0.7756,99.0,0.5856,68.0,0.5848,66.0,0.5839,67.0
2025-06-09,0.4758,63.0,0.487,64.0,0.5208,47.0,0.5212,44.0,0.5216,47.0,0.9773,98.0,0.774,99.0,0.574,66.0,0.583,66.0,0.5921,69.0
2025-06-06,0.4664,61.0,0.4568,57.0,0.5153,45.0,0.566,53.0,0.6168,66.0,0.9782,98.0,0.773,99.0,0.574,66.0,0.5922,68.0,0.6105,73.0
2025-06-05,0.3744,46.0,0.4469,55.0,0.6438,69.0,0.6134,63.0,0.5829,59.0,0.9776,98.0,0.7732,99.0,0.6862,82.0,0.637,75.0,0.5878,68.0
2025-06-04,0.3342,38.0,0.4389,53.0,0.5886,60.0,0.5654,53.0,0.5422,52.0,0.9771,98.0,0.7735,99.0,0.5352,57.0,0.5475,57.0,0.5598,62.0
2025-06-03,0.3361,38.0,0.4351,52.0,0.475,35.0,0.5363,48.0,0.5976,62.0,0.9771,98.0,0.7723,99.0,0.5609,62.0,0.5694,62.0,0.5779,65.0
2025-06-02,0.2176,14.0,0.4121,46.0,0.6086,63.0,0.6664,72.0,0.7242,80.0,0.975,98.0,0.7707,99.0,0.7424,88.0,0.6822,82.0,0.622,75.0
2025-05-30,0.4887,65.0,0.4388,53.0,0.6106,64.0,0.5611,52.0,0.5115,46.0,0.975,98.0,0.7697,99.0,0.5624,63.0,0.5878,67.0,0.6132,73.0
2025-05-29,0.4894,65.0,0.4365,53.0,0.907,91.0,0.7796,83.0,0.6521,71.0,0.9766,98.0,0.7694,99.0,0.6243,74.0,0.626,75.0,0.6276,75.0
2025-05-28,0.4897,65.0,0.449,56.0,0.613,64.0,0.654,70.0,0.6951,77.0,0.9771,98.0,0.7694,99.0,0.5828,68.0,0.6029,71.0,0.623,75.0
2025-05-27,0.5646,73.0,0.475,62.0,0.5636,56.0,0.6347,68.0,0.7059,78.0,0.9786,98.0,0.7697,99.0,0.474,37.0,0.5558,59.0,0.6377,77.0
2025-05-23,0.5508,72.0,0.5101,69.0,0.6541,70.0,0.6544,70.0,0.6548,72.0,0.9833,98.0,0.7714,99.0,0.644,77.0,0.6818,82.0,0.7195,87.0
2025-05-22,0.5542,72.0,0.5282,71.0,0.6551,70.0,0.7131,78.0,0.7711,83.0,0.9828,98.0,0.7706,99.0,0.6455,77.0,0.6287,75.0,0.6119,73.0
2025-05-21,0.5539,72.0,0.5113,69.0,0.7447,81.0,0.7488,81.0,0.7528,82.0,0.9827,98.0,0.7695,99.0,0.9922,99.0,0.8094,92.0,0.6267,75.0
2025-05-20,0.5534,72.0,0.4929,65.0,0.6005,62.0,0.5847,57.0,0.5689,56.0,0.9782,98.0,0.7681,99.0,0.608,71.0,0.6176,73.0,0.6273,75.0
2025-05-19,0.5541,72.0,0.4948,66.0,0.6011,62.0,0.5845,57.0,0.5679,56.0,0.9782,98.0,0.7677,99.0,0.5969,70.0,0.5952,69.0,0.5935,69.0
2025-05-16,0.5619,73.0,0.4854,64.0,0.5997,62.0,0.5926,59.0,0.5856,60.0,0.9802,98.0,0.7687,99.0,0.5994,70.0,0.5904,68.0,0.5815,66.0
2025-05-15,0.5762,74.0,0.4786,63.0,0.747,81.0,0.8422,88.0,0.9373,94.0,0.9798,98.0,0.7688,99.0,0.381,8.0,0.5672,61.0,0.7534,89.0
2025-05-14,0.5821,75.0,0.4966,66.0,0.8623,89.0,0.7242,79.0,0.586,60.0,0.9798,98.0,0.7673,99.0,0.5951,70.0,0.6145,73.0,0.6339,76.0
2025-05-13,0.4608,61.0,0.5563,76.0,0.5658,56.0,0.5654,53.0,0.5649,55.0,0.9779,98.0,0.7657,99.0,0.6042,71.0,0.594,68.0,0.5838,67.0
2025-05-12,0.4833,64.0,0.6162,82.0,0.5676,56.0,0.5662,54.0,0.5649,55.0,0.9795,98.0,0.7657,99.0,0.5822,68.0,0.5881,67.0,0.594,69.0
2025-05-09,0.7832,89.0,0.8659,97.0,0.6226,66.0,0.6943,75.0,0.766,83.0,0.9756,98.0,0.7648,99.0,0.6057,71.0,0.6134,72.0,0.6211,75.0
2025-05-08,0.8324,91.0,0.8892,97.0,0.8667,89.0,0.8558,89.0,0.8449,88.0,0.9765,98.0,0.765,99.0,0.6049,71.0,0.6123,72.0,0.6197,74.0
2025-05-07,2.8129,100.0,1.8101,100.0,0.6306,67.0,0.6948,75.0,0.759,82.0,0.9777,98.0,0.766,99.0,0.6068,71.0,0.6452,77.0,0.6837,82.0
2025-05-06,2.7698,100.0,1.8229,100.0,0.8338,87.0,0.8278,87.0,0.8218,87.0,0.9793,98.0,0.7721,99.0,0.5253,55.0,0.6088,72.0,0.6923,84.0
2025-05-05,2.791,100.0,1.8117,100.0,0.7423,81.0,0.6817,74.0,0.6211,67.0,0.9793,98.0,0.77,99.0,0.6232,74.0,0.6542,78.0,0.6853,83.0
2025-05-02,2.7802,100.0,1.7827,100.0,1.0002,96.0,0.82,86.0,0.6399,70.0,0.979,98.0,0.7667,99.0,0.6864,82.0,0.6514,77.0,0.6164,74.0
2025-05-01,2.7415,100.0,1.7687,100.0,0.6336,67.0,0.6715,73.0,0.7093,78.0,0.9759,98.0,0.7638,99.0,0.6052,71.0,0.6201,74.0,0.635,76.0
2025-04-30,2.5287,100.0,1.6587,100.0,1.1273,98.0,0.9715,96.0,0.8157,87.0,0.9573,98.0,0.7488,98.0,1.2398,100.0,0.9558,100.0,0.6718,81.0
2025-04-29,2.5511,100.0,1.6469,100.0,0.7634,82.0,0.7964,84.0,0.8295,87.0,0.9569,98.0,0.7472,98.0,0.6786,82.0,0.6679,80.0,0.6572,79.0
2025-04-28,0.2787,25.0,0.4773,62.0,1.0248,96.0,1.1284,99.0,1.232,99.0,0.7557,89.0,0.6461,90.0,0.9318,98.0,0.8218,93.0,0.7119,86.0
2025-04-25,0.1286,2.0,0.435,52.0,0.6624,71.0,1.1181,99.0,1.5738,100.0,0.7547,89.0,0.643,90.0,0.6237,74.0,0.7158,86.0,0.8078,92.0
2025-04-24,0.2313,16.0,0.4591,57.0,0.8549,88.0,0.954,95.0,1.0532,98.0,0.7542,89.0,0.6424,89.0,0.6495,77.0,0.6242,74.0,0.599,70.0
2025-04-23,0.3159,35.0,0.5353,72.0,0.9043,91.0,0.7573,81.0,0.6103,64.0,0.7537,89.0,0.6422,89.0,0.651,78.0,0.6355,75.0,0.62,74.0
2025-04-22,0.3882,49.0,0.5502,75.0,0.8374,87.0,0.793,84.0,0.7487,82.0,0.7534,89.0,0.6407,89.0,0.6606,79.0,0.6276,75.0,0.5946,69.0
2025-04-21,0.4451,59.0,0.579,79.0,0.6788,73.0,0.7659,82.0,0.8531,89.0,0.754,89.0,0.6399,89.0,0.6381,76.0,0.6406,76.0,0.6431,77.0
2025-04-17,0.7401,87.0,0.8091,95.0,0.8793,90.0,0.8218,87.0,0.7643,83.0,0.754,89.0,0.6392,88.0,0.6439,77.0,0.6082,72.0,0.5726,64.0
2025-04-16,0.9377,93.0,0.9096,98.0,0.6276,66.0,0.7904,84.0,0.9531,95.0,0.7546,89.0,0.6388,88.0,0.5775,67.0,0.617,73.0,0.6565,79.0
2025-04-15,0.9379,93.0,1.0048,99.0,0.8062,85.0,0.8172,86.0,0.8282,87.0,0.7547,89.0,0.6381,88.0,0.663,79.0,0.6545,78.0,0.646,77.0
2025-04-14,0.9089,92.0,1.0466,99.0,0.7196,78.0,0.7402,80.0,0.7607,83.0,0.7546,89.0,0.6368,88.0,0.6109,72.0,0.6311,75.0,0.6513,78.0
2025-04-11,1.0356,95.0,1.0155,99.0,0.7828,84.0,0.8306,87.0,0.8785,90.0,0.7526,89.0,0.6339,87.0,0.6594,79.0,0.6646,79.0,0.6698,81.0
2025-04-10,0.9857,93.0,1.0062,99.0,1.2159,99.0,,,1.1998,99.0,0.7493,89.0,0.6319,87.0,0.6784,81.0,,,0.6907,83.0
2025-04-09,0.9803,93.0,0.9983,99.0,0.7628,82.0,,,0.8765,90.0,0.7513,89.0,0.6312,87.0,0.5598,62.0,,,0.6389,77.0
2025-04-08,0.5918,76.0,0.8416,96.0,1.8014,100.0,,,1.1664,99.0,0.736,88.0,0.6169,84.0,0.7218,86.0,,,0.7236,87.0
2025-04-07,0.5019,67.0,0.7601,94.0,0.9908,95.0,,,0.7536,82.0,0.7297,87.0,0.6093,82.0,0.7058,85.0,,,0.7178,87.0
2025-04-04,0.5043,67.0,0.6189,82.0,1.1863,98.0,,,0.8449,88.0,0.7297,87.0,0.5996,81.0,0.6842,82.0,,,0.6644,80.0
2025-04-03,0.5573,73.0,0.5541,75.0,0.8196,86.0,,,0.7979,85.0,0.7296,87.0,0.5948,80.0,0.558,62.0,,,0.6477,78.0
2025-04-02,0.3854,48.0,0.5489,75.0,0.6215,65.0,,,0.6796,75.0,0.7222,87.0,0.5938,79.0,0.5084,49.0,,,0.6908,83.0
2025-04-01,0.4487,59.0,0.5413,73.0,0.6859,74.0,,,0.6448,70.0,0.7244,87.0,0.5932,79.0,0.5518,60.0,,,0.6066,72.0
2025-03-31,0.4458,59.0,0.5276,71.0,0.617,65.0,,,0.6658,73.0,0.7297,87.0,0.5955,80.0,0.5236,54.0,,,0.5289,55.0
2025-03-28,0.4434,57.0,0.4874,64.0,0.6151,64.0,,,0.6425,70.0,0.7301,87.0,0.5945,79.0,0.6091,72.0,,,0.6106,73.0
2025-03-27,0.4941,66.0,0.5102,69.0,0.6233,66.0,,,0.6136,65.0,0.7297,87.0,0.5926,79.0,0.594,69.0,,,0.6018,71.0
2025-03-26,0.5044,67.0,0.5233,71.0,0.7174,78.0,,,0.6348,69.0,0.73,87.0,0.5924,78.0,0.5182,53.0,,,0.5937,69.0
2025-03-25,0.3603,43.0,0.4931,66.0,0.5986,61.0,,,0.5859,60.0,0.7297,87.0,0.5917,78.0,0.3012,1.0,,,0.5807,66.0
2025-03-24,0.3616,44.0,0.4931,66.0,0.6069,63.0,,,0.5814,59.0,0.7293,87.0,0.5911,78.0,0.5329,56.0,,,0.6181,74.0
2025-03-21,0.5723,74.0,0.5542,75.0,0.6253,66.0,,,0.919,93.0,0.7287,87.0,0.5909,78.0,0.471,36.0,,,0.5624,62.0
2025-03-20,0.6655,83.0,0.6006,80.0,0.6335,67.0,,,0.7814,84.0,0.7288,87.0,0.5898,78.0,0.5672,64.0,,,0.5731,64.0
2025-03-19,1.3448,98.0,0.9225,98.0,0.7575,82.0,,,1.0543,98.0,0.7296,87.0,0.5898,78.0,0.5467,59.0,,,0.5068,49.0
2025-03-18,1.5046,99.0,0.9374,98.0,0.6619,71.0,,,0.6719,74.0,0.7275,87.0,0.5864,77.0,0.4285,22.0,,,0.5499,60.0
2025-03-17,1.5176,99.0,0.9464,98.0,0.7129,78.0,,,1.1255,99.0,0.7269,87.0,0.585,77.0,0.8732,96.0,,,0.7526,89.0
2025-03-14,1.5442,100.0,0.9823,99.0,0.639,68.0,,,0.6298,68.0,0.7269,87.0,0.5843,77.0,0.5444,59.0,,,0.6585,79.0
2025-03-13,1.6241,100.0,1.0355,99.0,0.6477,69.0,,,0.7733,83.0,0.7255,87.0,0.584,77.0,0.6237,74.0,,,0.6295,76.0
2025-03-12,1.5568,100.0,1.0081,99.0,0.905,91.0,,,0.7672,83.0,0.7189,86.0,0.5797,76.0,0.5792,67.0,,,0.6559,79.0
2025-03-11,1.5232,99.0,0.9847,99.0,0.6916,75.0,,,0.89,91.0,0.7172,86.0,0.5794,76.0,0.552,60.0,,,0.5949,69.0
2025-03-10,0.9872,94.0,0.7022,91.0,0.9492,93.0,,,0.9255,93.0,0.669,81.0,0.5555,72.0,0.5043,48.0,,,0.5402,57.0
2025-03-07,0.8203,90.0,0.6892,90.0,0.7203,78.0,,,0.6245,67.0,0.6574,80.0,0.5521,72.0,0.3476,3.0,,,0.5843,67.0
2025-03-06,0.8253,91.0,0.7216,91.0,0.7228,79.0,,,0.71,78.0,0.6551,80.0,0.5499,71.0,0.446,27.0,,,0.4938,45.0
2025-03-05,0.7756,89.0,0.6875,89.0,0.5722,57.0,,,0.6575,72.0,0.6544,80.0,0.546,71.0,0.8058,92.0,,,0.5522,60.0
2025-03-04,0.4346,57.0,0.6202,83.0,0.8263,87.0,,,0.9975,96.0,0.6425,78.0,0.5397,71.0,0.8488,95.0,,,0.7456,89.0
2025-03-03,0.5014,67.0,0.6855,89.0,0.5891,60.0,,,0.7368,81.0,0.6438,78.0,0.5389,71.0,0.8501,95.0,,,0.7127,86.0
2025-02-28,0.5538,72.0,0.6997,90.0,0.5326,49.0,,,0.5324,50.0,0.6417,78.0,0.5374,71.0,0.7084,85.0,,,0.5324,56.0
2025-02-27,0.586,76.0,0.7857,95.0,0.7681,83.0,,,0.5412,51.0,0.6411,77.0,0.5367,71.0,0.5268,55.0,,,0.4277,19.0
2025-02-26,0.9183,93.0,1.0684,99.0,0.6309,67.0,,,0.5627,55.0,0.6365,77.0,0.5318,70.0,0.4431,26.0,,,0.5627,62.0
2025-02-25,1.0445,95.0,1.039,99.0,0.5555,54.0,,,0.5242,48.0,0.6338,77.0,0.5267,70.0,0.4091,15.0,,,0.5242,54.0
2025-02-24,1.0785,95.0,1.024,99.0,0.5134,45.0,,,0.5514,53.0,0.6332,77.0,0.5249,69.0,0.4253,21.0,,,0.5249,54.0
2025-02-21,1.1046,96.0,1.0275,99.0,0.853,88.0,,,0.4522,30.0,0.6346,77.0,0.5237,69.0,0.551,60.0,,,0.4045,13.0
2025-02-20,1.0773,95.0,0.9685,98.0,0.5354,50.0,,,0.4781,38.0,0.6283,76.0,0.5176,67.0,0.3132,1.0,,,0.4765,38.0
2025-02-19,1.0192,94.0,0.9538,98.0,0.4625,31.0,,,0.4642,34.0,0.621,76.0,0.5148,67.0,0.4599,31.0,,,0.4116,15.0
2025-02-18,0.9946,94.0,0.8808,97.0,0.5088,43.0,,,0.6119,65.0,0.6209,76.0,0.5072,65.0,0.5339,56.0,,,0.5669,63.0
2025-02-14,0.3953,50.0,0.4334,52.0,0.8215,86.0,,,0.677,75.0,0.5856,68.0,0.4722,55.0,0.4013,13.0,,,0.502,48.0
2025-02-13,0.3304,37.0,0.404,44.0,0.7416,81.0,,,0.8044,86.0,0.5832,68.0,0.4702,54.0,0.4719,36.0,,,0.8044,92.0
2025-02-12,0.3259,37.0,0.3929,41.0,0.6613,71.0,,,0.5479,53.0,0.5837,68.0,0.4702,54.0,0.4439,26.0,,,0.8888,97.0
2025-02-11,0.3203,36.0,0.3486,27.0,0.7071,77.0,,,0.7333,81.0,0.5855,68.0,0.469,53.0,0.4369,24.0,,,0.4954,46.0
2025-02-10,0.3507,41.0,0.3682,33.0,0.9137,92.0,,,1.0891,98.0,0.5877,69.0,0.4696,54.0,0.5007,47.0,,,0.6239,75.0
2025-02-07,0.3795,47.0,0.3558,28.0,1.2476,99.0,,,0.6666,74.0,0.5899,70.0,0.4687,53.0,0.6082,71.0,,,0.4898,43.0
2025-02-06,0.4112,53.0,0.3632,31.0,0.6986,76.0,,,0.8872,91.0,0.5907,70.0,0.4702,54.0,0.4537,28.0,,,0.8262,93.0
2025-02-05,0.3888,49.0,0.3349,24.0,0.6499,70.0,,,0.536,51.0,0.5953,70.0,0.472,55.0,0.469,35.0,,,0.3351,2.0
2025-02-04,0.3933,49.0,0.3384,25.0,0.6361,68.0,,,0.6205,67.0,0.5956,70.0,0.4743,56.0,0.5773,67.0,,,0.6215,75.0
2025-02-03,0.4091,52.0,0.3673,33.0,0.641,68.0,,,0.6579,72.0,0.5956,70.0,0.4753,56.0,0.4353,24.0,,,0.5224,54.0
2025-01-31,0.3897,49.0,0.383,38.0,0.5964,61.0,,,0.5891,60.0,0.5996,72.0,0.4792,57.0,0.4442,27.0,,,0.3775,6.0
2025-01-30,0.3367,38.0,0.4195,48.0,0.5785,57.0,,,0.566,56.0,0.5983,71.0,0.4795,57.0,0.4456,27.0,,,0.7322,88.0
2025-01-29,0.3324,38.0,0.4295,51.0,0.7188,78.0,,,0.3927,13.0,0.598,71.0,0.4804,57.0,0.4425,26.0,,,0.4668,34.0
2025-01-28,0.1186,2.0,0.427,50.0,0.599,62.0,,,0.4186,20.0,0.5966,71.0,0.4825,57.0,0.2826,1.0,,,0.4342,22.0
2025-01-27,0.3962,50.0,0.4671,60.0,0.5565,54.0,,,0.5307,49.0,0.6418,78.0,0.4963,63.0,0.441,26.0,,,0.4419,25.0
2025-01-24,0.5467,72.0,0.6015,81.0,0.5211,47.0,,,0.5286,49.0,0.642,78.0,0.4975,63.0,0.4516,28.0,,,0.3709,5.0
2025-01-23,0.7148,86.0,0.7327,92.0,0.7063,77.0,,,0.4158,19.0,0.642,78.0,0.4984,63.0,0.4419,26.0,,,0.4947,45.0
2025-01-22,1.2908,97.0,0.9314,98.0,0.5285,48.0,,,0.4174,19.0,0.6419,78.0,0.4984,63.0,0.4254,21.0,,,0.5106,50.0
2025-01-21,1.8566,100.0,1.1589,100.0,0.6476,69.0,,,0.7281,80.0,0.6415,78.0,0.4974,63.0,0.4889,42.0,,,0.4733,37.0
2025-01-17,1.8719,100.0,1.159,100.0,0.4883,38.0,,,0.5236,48.0,0.6416,78.0,0.4971,63.0,0.6276,75.0,,,0.4664,34.0
2025-01-16,1.9006,100.0,1.1613,100.0,0.4405,25.0,,,0.3524,4.0,0.6418,78.0,0.4967,63.0,0.4155,17.0,,,0.4319,21.0
2025-01-15,1.9449,100.0,1.153,100.0,0.5223,47.0,,,0.4459,28.0,0.6381,77.0,0.4946,62.0,0.3513,4.0,,,0.4518,28.0
2025-01-14,1.8894,100.0,1.0872,100.0,2.4055,100.0,,,0.9174,93.0,0.6351,77.0,0.4894,61.0,0.5648,64.0,,,0.5903,68.0
2025-01-13,1.7377,100.0,0.9999,99.0,1.5415,100.0,,,0.5058,45.0,0.623,76.0,0.4786,57.0,0.5046,48.0,,,0.4961,46.0
