date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-05,0.1914,,0.1291,,0.1828,,,,0.1897,,0.1873,,0.1331,,0.184,,,,0.1897,
2023-08-30,0.1964,,0.1292,,0.1586,,,,0.2077,,0.1856,,0.1334,,0.166,,,,0.2077,
2023-08-29,0.1738,,0.1305,,0.1697,,,,0.2138,,0.1854,,0.1347,,0.1745,,,,0.2138,
2023-08-25,0.2341,,0.1633,,0.1613,,,,0.2213,,0.1875,,0.1341,,0.1649,,,,0.2234,
2023-08-24,0.2187,,0.154,,0.1847,,,,0.2411,,0.1866,,0.1338,,0.1837,,,,0.2157,
2023-08-23,0.2214,,0.1478,,0.1631,,,,0.2253,,0.1864,,0.1334,,0.1658,,,,0.2253,
2023-08-22,0.1937,,0.1443,,0.2439,,,,0.264,,0.1848,,0.1334,,0.1788,,,,0.2152,
2023-08-21,0.195,,0.1457,,0.1676,,,,0.2211,,0.1859,,0.1342,,0.1674,,,,0.2211,
2023-08-18,0.1931,,0.1466,,0.1668,,,,0.2171,,0.1859,,0.1341,,0.1789,,,,0.2174,
2023-08-17,0.1336,,0.1328,,0.1867,,,,0.2057,,0.1846,,0.1338,,0.2128,,,,0.2057,
2023-08-10,0.0614,,0.093,,0.2238,,,,0.2144,,0.1844,,0.1323,,0.1916,,,,0.1968,
2023-08-04,0.1314,,0.0903,,0.1807,,,,0.2241,,0.1912,,0.1354,,0.1675,,,,0.211,
2023-08-03,0.1345,,0.0856,,0.1661,,,,0.2105,,0.1913,,0.1354,,0.1661,,,,0.2105,
2023-07-27,0.1199,,0.1098,,0.1966,,,,0.1962,,0.1931,,0.1394,,0.1837,,,,0.1962,
2023-07-25,0.1559,,0.096,,0.1716,,,,0.2567,,0.1935,,0.1401,,0.155,,,,0.2006,
2023-07-20,0.1304,,0.0947,,0.1566,,,,0.2169,,0.1926,,0.1406,,0.1566,,,,0.2169,
2023-07-17,0.1147,,0.0831,,0.2058,,,,0.2085,,0.1943,,0.1422,,0.1683,,,,0.2085,
2023-07-13,0.1992,,0.1064,,0.1825,,,,0.2147,,0.194,,0.1426,,0.1639,,,,0.2139,
2023-07-07,0.1879,,0.093,,0.2136,,,,0.2186,,0.1934,,0.1438,,0.1676,,,,0.221,
2023-07-06,0.1638,,0.0931,,0.1559,,,,0.2173,,0.1942,,0.1439,,0.1693,,,,0.2173,
2023-07-05,0.1352,,0.0925,,0.1593,,,,0.2967,,0.1936,,0.1435,,0.1593,,,,0.2174,
2023-06-30,0.1576,,0.0879,,0.163,,,,0.2056,,0.2013,,0.1479,,0.1654,,,,0.2056,
2023-06-28,0.1269,,0.0905,,0.2399,,,,0.2522,,0.2,,0.1481,,0.1796,,,,0.2134,
2023-06-27,0.1306,,0.1009,,0.1631,,,,0.2218,,0.2042,,0.1497,,0.172,,,,0.2216,
2023-06-15,0.1111,,0.0949,,0.1739,,,,0.2234,,0.2068,,0.1513,,0.1798,,,,0.2234,
2023-06-13,0.1,,0.0824,,0.1783,,,,0.2122,,0.2065,,0.1511,,0.1834,,,,0.2205,
2023-06-12,0.149,,0.089,,0.1705,,,,0.2314,,0.2066,,0.152,,0.1758,,,,0.2314,
2023-06-09,0.1537,,0.0943,,0.1824,,,,0.2208,,0.2081,,0.1524,,0.1867,,,,0.2208,
2023-06-08,0.2082,,0.0957,,0.1711,,,,0.2272,,0.209,,0.1531,,0.1736,,,,0.2272,
2023-06-06,0.2147,,0.0908,,0.1695,,,,0.2303,,0.2089,,0.1538,,0.1735,,,,0.2353,
2023-06-01,0.1637,,0.0926,,0.2895,,,,0.3272,,0.2114,,0.1575,,0.1926,,,,0.2446,
2023-05-31,0.1209,,0.0834,,0.2038,,,,0.2396,,0.2104,,0.1588,,0.2005,,,,0.2477,
2023-05-30,0.1064,,0.0929,,0.2665,,,,0.2341,,0.2105,,0.1594,,0.2112,,,,0.2434,
2023-05-22,0.1623,,0.1228,,0.2069,,,,0.2334,,0.2146,,0.1596,,0.2006,,,,0.244,
2023-05-19,0.1786,,0.1251,,0.2034,,,,0.2391,,0.2144,,0.1605,,0.2009,,,,0.247,
2023-05-18,0.1746,,0.1267,,0.1862,,,,0.2501,,0.2145,,0.1603,,0.1789,,,,0.2462,
2023-05-17,0.1701,,0.1219,,0.1982,,,,0.247,,0.2141,,0.1603,,0.1991,,,,0.247,
2023-05-16,0.1534,,0.1157,,0.2265,,,,0.2408,,0.2145,,0.16,,0.2265,,,,0.2408,
2023-05-15,0.1382,,0.1068,,0.192,,,,0.2501,,0.2142,,0.16,,0.2076,,,,0.2501,
2023-05-11,0.1609,,0.1023,,0.2006,,,,0.2596,,0.2128,,0.1613,,0.2078,,,,0.2596,
2023-05-09,0.1911,,0.127,,0.2086,,,,0.2457,,0.2231,,0.1635,,0.2086,,,,0.2457,
2023-05-05,0.1983,,0.1327,,0.2759,,,,0.2643,,0.2237,,0.1638,,0.2435,,,,0.2727,
2023-05-03,0.1762,,0.1534,,0.2435,,,,0.2382,,0.2222,,0.1661,,0.2299,,,,0.2382,
2023-04-28,0.1723,,0.1172,,0.1864,,,,0.2446,,0.2241,,0.1665,,0.1901,,,,0.2446,
2023-04-27,0.1448,,0.1094,,0.1944,,,,0.2347,,0.224,,0.1669,,0.2026,,,,0.254,
2023-04-26,0.1556,,0.1066,,0.2261,,,,0.2404,,0.224,,0.1671,,0.2229,,,,0.2404,
2023-04-24,0.084,,0.0855,,0.1912,,,,0.2396,,0.2229,,0.1667,,0.1889,,,,0.2396,
2023-04-21,0.0884,,0.0914,,0.1875,,,,0.2438,,0.223,,0.1668,,0.1964,,,,0.2438,
2023-04-20,0.0864,,0.0967,,0.1974,,,,0.2357,,0.2244,,0.1673,,0.2013,,,,0.2357,
2023-04-18,0.0969,,0.1036,,0.1855,,,,0.2383,,0.2241,,0.1681,,0.2003,,,,0.2383,
2023-04-14,0.1235,,0.1106,,0.1985,,,,0.2276,,0.2261,,0.1687,,0.2076,,,,0.2428,
2023-04-12,0.2388,,0.1658,,0.2138,,,,0.2167,,0.2342,,0.1743,,0.2204,,,,0.2406,
2023-04-10,0.2475,,0.1681,,0.2064,,,,0.26,,0.2345,,0.1756,,0.2064,,,,0.2605,
2023-04-06,0.2385,,0.1636,,0.2234,,,,0.2384,,0.2336,,0.176,,0.2253,,,,0.2525,
2023-04-04,0.2441,,0.1728,,0.2127,,,,0.24,,0.2343,,0.1763,,0.2138,,,,0.246,
2023-04-03,0.0945,,0.1238,,0.2002,,,,0.2451,,0.2316,,0.1749,,0.2039,,,,0.2456,
2023-03-31,0.1208,,0.1578,,0.2067,,,,0.2427,,0.2356,,0.1748,,0.2073,,,,0.252,
2023-03-30,0.1767,,0.1761,,0.2218,,,,0.2434,,0.2414,,0.1762,,0.22,,,,0.2473,
2023-03-29,0.1924,,0.1737,,0.2128,,,,0.2428,,0.2414,,0.1766,,0.2153,,,,0.2594,
2023-03-28,0.227,,0.1836,,0.2301,,,,0.2528,,0.2416,,0.1768,,0.2276,,,,0.2617,
2023-03-27,0.2828,,0.2011,,0.2419,,,,0.2543,,0.2486,,0.1798,,0.2303,,,,0.2599,
2023-03-24,0.2963,,0.2236,,0.2312,,,,0.2812,,0.2489,,0.1802,,0.2291,,,,0.281,
2023-03-23,0.3921,,0.238,,0.2844,,,,0.2443,,0.2502,,0.1813,,0.2543,,,,0.2533,
2023-03-20,0.3975,,0.2514,,0.2263,,,,0.3135,,0.2607,,0.1834,,0.2253,,,,0.2805,
2023-03-17,0.3476,,0.2777,,0.2552,,,,0.283,,0.2582,,0.183,,0.2553,,,,0.2856,
2023-03-15,0.2588,,0.251,,0.2516,,,,0.3016,,0.2572,,0.1824,,0.2503,,,,0.2804,
2023-03-10,0.2211,,0.2227,,0.2927,,,,0.2256,,0.2539,,0.1802,,0.2558,,,,0.2409,
2023-03-09,0.2674,,0.19,,0.3161,,,,0.2069,,0.2526,,0.1782,,0.2615,,,,0.2269,
2023-03-08,0.2106,,0.1497,,0.2052,,,,0.2347,,0.2509,,0.1755,,0.2065,,,,0.2453,
2023-03-07,0.203,,0.1401,,0.2144,,,,0.2263,,0.2508,,0.1751,,0.2103,,,,0.2413,
2023-03-03,0.1732,,0.143,,0.1835,,,,0.2434,,0.251,,0.1752,,0.1875,,,,0.2588,
2023-03-02,0.1673,,0.1248,,0.1985,,,,0.2487,,0.2509,,0.1746,,0.2,,,,0.257,
2023-03-01,0.2071,,0.1306,,0.185,,,,0.2509,,0.2521,,0.1745,,0.1849,,,,0.2524,
2023-02-28,0.1817,,0.1298,,0.2319,,,,0.228,,0.2499,,0.175,,0.2223,,,,0.2427,
2023-02-24,0.1794,,0.1205,,0.1913,,,,0.2573,,0.2547,,0.1772,,0.1966,,,,0.2621,
2023-02-22,0.1556,,0.105,,0.2187,,,,0.2443,,0.2552,,0.1769,,0.2183,,,,0.2556,
2023-02-17,0.2335,,0.1298,,0.2191,,,,0.2384,,0.2556,,0.1767,,0.2183,,,,0.2365,
2023-02-16,0.2085,,0.1391,,0.2256,,,,0.2291,,0.2543,,0.1768,,0.2099,,,,0.2291,
2023-02-15,0.2386,,0.1553,,0.1892,,,,0.2472,,0.2544,,0.1767,,0.1892,,,,0.2472,
2023-02-14,0.2342,,0.1569,,0.1959,,,,0.2478,,0.2562,,0.1771,,0.1959,,,,0.2477,
2023-02-13,0.2339,,0.1599,,0.2078,,,,0.2474,,0.2558,,0.1769,,0.2081,,,,0.2474,
2023-02-10,0.2614,,0.1808,,0.174,,,,0.2571,,0.2559,,0.1768,,0.1831,,,,0.2571,
2023-02-09,0.1868,,0.1776,,0.2305,,,,0.2274,,0.2528,,0.176,,0.2207,,,,0.2274,
2023-02-02,0.1788,,0.1699,,0.2168,,,,0.2336,,0.2534,,0.1742,,0.2079,,,,0.2336,
2023-02-01,0.1619,,0.1536,,0.1821,,,,0.2486,,0.2532,,0.1735,,0.1879,,,,0.2441,
2023-01-30,0.1622,,0.1259,,0.231,,,,0.2203,,0.2549,,0.1729,,0.2227,,,,0.2229,
2023-01-27,0.1194,,0.1275,,0.2296,,,,0.2139,,0.254,,0.1728,,0.2129,,,,0.2139,
2023-01-26,0.1655,,0.1504,,0.1807,,,,0.2386,,0.2539,,0.1726,,0.1807,,,,0.2352,
2023-01-25,0.1558,,0.1392,,0.1919,,,,0.2384,,0.2545,,0.1721,,0.1948,,,,0.2423,
2023-01-24,0.1521,,0.1452,,0.2011,,,,0.2355,,0.2547,,0.1719,,0.2024,,,,0.2355,
2023-01-23,0.1817,,0.1431,,0.2137,,,,0.2376,,0.2562,,0.1728,,0.2137,,,,0.2376,
2023-01-20,0.1832,,0.1422,,0.2108,,,,0.2538,,0.2563,,0.1726,,0.2108,,,,0.2538,
2023-01-19,0.1765,,0.1465,,0.2077,,,,0.2591,,0.2588,,0.1727,,0.2154,,,,0.2591,
2023-01-17,0.1653,,0.132,,0.2145,,,,0.2436,,0.2578,,0.1717,,0.221,,,,0.2436,
2023-01-10,0.2996,,0.1959,,0.2305,,,,0.2687,,0.2591,,0.1719,,0.2419,,,,0.2766,
2023-01-09,0.3024,,0.1938,,0.2508,,,,0.259,,0.2596,,0.1725,,0.248,,,,0.259,
2023-01-05,0.2987,,0.1947,,0.2457,,,,0.2758,,0.2588,,0.1715,,0.2455,,,,0.2852,
2023-01-03,0.3306,,0.2034,,0.2747,,,,0.2875,,0.2589,,0.1711,,0.2505,,,,0.2777,
2022-12-30,0.2609,,0.144,,0.228,,,,0.2843,,0.2565,,0.1678,,0.2296,,,,0.2843,
2022-12-29,0.2704,,0.1572,,0.2525,,,,0.2629,,0.2569,,0.1687,,0.2512,,,,0.2629,
