date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-21,0.3446,84.0,0.2565,69.0,0.22,12.0,0.3107,32.0,0.4014,70.0,0.2517,65.0,0.2538,63.0,0.2146,12.0,0.2422,14.0,0.2699,34.0
2025-07-18,0.343,84.0,0.2602,71.0,0.2363,17.0,0.3412,44.0,0.446,79.0,0.2518,65.0,0.2542,64.0,0.2023,9.0,0.2357,12.0,0.2691,34.0
2025-07-17,0.346,84.0,0.2464,64.0,0.1994,7.0,0.2738,19.0,0.3482,52.0,0.2524,65.0,0.2535,63.0,0.207,10.0,0.233,11.0,0.2589,26.0
2025-07-16,0.3362,83.0,0.1942,34.0,0.2325,16.0,0.3126,33.0,0.3928,68.0,0.2526,65.0,0.2517,63.0,0.2325,20.0,0.2636,30.0,0.2947,51.0
2025-07-15,0.2328,57.0,0.1849,27.0,0.3002,40.0,0.3032,28.0,0.3063,37.0,0.2491,63.0,0.2517,63.0,0.2539,35.0,0.2698,36.0,0.2856,45.0
2025-07-14,0.2099,48.0,0.2073,41.0,0.233,16.0,0.31,32.0,0.387,66.0,0.2502,63.0,0.2518,63.0,0.233,21.0,0.262,28.0,0.291,48.0
2025-07-11,0.2008,44.0,0.2167,46.0,0.4343,77.0,0.363,55.0,0.2916,32.0,0.2521,65.0,0.2537,63.0,0.2431,27.0,0.2706,37.0,0.2981,53.0
2025-07-09,0.2406,61.0,0.2704,75.0,,,,,0.3073,38.0,0.2541,66.0,0.2548,64.0,,,,,0.2832,43.0
2025-07-08,0.2367,59.0,0.2711,75.0,,,,,0.3669,60.0,0.2551,66.0,0.2549,64.0,,,,,0.2817,42.0
2025-07-07,0.2531,65.0,0.2837,79.0,,,,,0.3406,50.0,0.2556,66.0,0.2557,64.0,,,,,0.2862,45.0
2025-07-03,0.2402,60.0,0.2915,80.0,0.2189,11.0,0.2798,21.0,0.3408,50.0,0.2579,68.0,0.2568,64.0,0.2189,13.0,0.2427,15.0,0.2665,32.0
2025-07-02,0.2134,50.0,0.2674,74.0,0.2363,17.0,0.3923,65.0,0.5483,91.0,0.2555,66.0,0.2553,64.0,0.2318,20.0,0.2612,28.0,0.2905,48.0
2025-07-01,0.2447,62.0,0.2785,78.0,0.2286,15.0,0.3182,36.0,0.4078,71.0,0.2551,66.0,0.2553,64.0,0.2357,22.0,0.2605,27.0,0.2853,45.0
2025-06-30,0.2104,49.0,0.2276,54.0,0.2504,22.0,0.257,13.0,0.2636,21.0,0.2514,64.0,0.2527,63.0,0.246,28.0,0.2566,24.0,0.2673,32.0
2025-06-27,0.1967,43.0,0.2313,56.0,0.2443,19.0,0.2797,21.0,0.3151,41.0,0.2524,65.0,0.2537,63.0,0.2563,37.0,0.266,32.0,0.2757,38.0
2025-06-26,0.2058,47.0,0.2251,53.0,0.2258,13.0,0.258,14.0,0.2902,32.0,0.2524,65.0,0.2534,63.0,0.2304,19.0,0.2785,44.0,0.3266,71.0
2025-06-25,0.2123,50.0,0.218,48.0,0.2748,31.0,0.308,31.0,0.3411,50.0,0.2509,64.0,0.2526,63.0,0.2578,38.0,0.2758,41.0,0.2939,50.0
2025-06-24,0.266,68.0,0.217,47.0,0.2408,18.0,0.2914,25.0,0.3421,50.0,0.2509,64.0,0.2526,63.0,0.242,26.0,0.282,47.0,0.3219,68.0
2025-06-23,0.2581,66.0,0.1746,21.0,0.2915,37.0,0.294,25.0,0.2965,34.0,0.2505,64.0,0.2518,63.0,0.2474,30.0,0.2773,43.0,0.3072,60.0
2025-06-20,0.1518,23.0,0.142,8.0,,,,,0.401,70.0,0.2471,61.0,0.2554,64.0,,,,,0.3015,55.0
2025-06-18,0.1808,35.0,0.1362,6.0,0.2796,32.0,0.3148,34.0,0.35,53.0,0.2616,69.0,0.2626,69.0,0.2796,54.0,0.3021,67.0,0.3245,70.0
2025-06-17,0.1696,30.0,0.1248,3.0,0.3003,40.0,0.3536,50.0,0.4068,71.0,0.2618,70.0,0.2631,69.0,0.2717,48.0,0.2859,51.0,0.3001,54.0
2025-06-16,0.24,60.0,0.1323,5.0,0.2738,30.0,0.2861,23.0,0.2983,35.0,0.2622,70.0,0.2634,69.0,0.2738,50.0,0.2782,43.0,0.2825,43.0
2025-06-13,0.2749,71.0,0.1196,2.0,0.3232,48.0,0.307,31.0,0.2909,32.0,0.2639,71.0,0.2637,69.0,0.3232,80.0,0.283,48.0,0.2428,14.0
2025-06-12,0.1942,41.0,0.1294,4.0,0.3104,43.0,0.3674,57.0,0.4245,75.0,0.2606,69.0,0.2643,70.0,0.278,53.0,0.2739,40.0,0.2697,34.0
2025-06-11,0.1963,42.0,0.1506,10.0,0.2871,35.0,0.2899,24.0,0.2926,33.0,0.2607,69.0,0.2651,71.0,0.2871,59.0,0.2702,36.0,0.2533,22.0
2025-06-10,0.2029,45.0,0.1556,12.0,0.3135,44.0,0.3116,33.0,0.3097,38.0,0.2614,69.0,0.266,71.0,0.2859,59.0,0.2762,42.0,0.2665,32.0
2025-06-09,0.2066,47.0,0.1512,11.0,0.2821,33.0,0.2891,24.0,0.296,34.0,0.2611,69.0,0.2662,71.0,0.2821,56.0,0.2772,42.0,0.2722,35.0
2025-06-06,0.2092,48.0,0.1589,13.0,0.3096,43.0,0.3058,30.0,0.3021,36.0,0.2612,69.0,0.2668,71.0,0.2947,64.0,0.2822,47.0,0.2697,34.0
2025-06-05,0.1593,26.0,0.1564,13.0,0.3147,45.0,0.292,25.0,0.2693,24.0,0.2589,68.0,0.2668,71.0,0.3147,77.0,0.2912,56.0,0.2677,33.0
2025-06-04,0.1944,42.0,0.1622,15.0,0.309,43.0,0.2888,24.0,0.2687,23.0,0.2597,68.0,0.2673,72.0,0.309,74.0,0.2889,54.0,0.2688,33.0
2025-06-03,0.1834,36.0,0.1571,13.0,0.2883,35.0,0.312,33.0,0.3357,48.0,0.2599,69.0,0.2678,72.0,0.2883,60.0,0.28,45.0,0.2716,35.0
2025-06-02,0.1572,26.0,0.1542,12.0,0.2617,26.0,0.2831,22.0,0.3044,37.0,0.2591,68.0,0.2682,72.0,0.2617,41.0,0.2678,34.0,0.2738,37.0
2025-05-30,0.2162,51.0,0.163,15.0,0.303,41.0,0.2852,23.0,0.2674,22.0,0.259,68.0,0.2685,72.0,0.303,70.0,0.2948,60.0,0.2866,45.0
2025-05-29,0.2165,52.0,0.1638,16.0,0.3141,45.0,0.2984,27.0,0.2827,28.0,0.2589,68.0,0.2688,73.0,0.3141,77.0,0.2925,57.0,0.271,35.0
2025-05-28,0.2051,46.0,0.1818,25.0,0.3295,50.0,0.2848,23.0,0.2402,12.0,0.2593,68.0,0.2691,73.0,0.3295,83.0,0.2936,57.0,0.2578,25.0
2025-05-27,0.2011,45.0,0.1766,22.0,0.2984,39.0,0.2901,24.0,0.2818,28.0,0.259,68.0,0.2701,73.0,0.2987,67.0,0.2984,63.0,0.298,53.0
2025-05-23,0.1727,31.0,0.1676,17.0,0.3109,43.0,0.4284,77.0,0.5458,90.0,0.2592,68.0,0.2892,82.0,0.3035,70.0,0.3039,68.0,0.3043,57.0
2025-05-22,0.1743,32.0,0.1766,22.0,0.304,41.0,0.3366,42.0,0.3691,60.0,0.2603,69.0,0.2899,83.0,0.304,71.0,0.3098,72.0,0.3156,64.0
2025-05-21,0.1895,39.0,0.1682,18.0,0.342,54.0,0.2966,26.0,0.2512,17.0,0.261,69.0,0.2908,83.0,0.3247,81.0,0.3029,67.0,0.2811,41.0
2025-05-20,0.1707,31.0,0.1695,18.0,0.3706,62.0,0.3876,64.0,0.4046,70.0,0.2585,68.0,0.2909,83.0,0.3017,69.0,0.2921,57.0,0.2824,42.0
2025-05-19,0.1805,35.0,0.1692,18.0,0.3027,41.0,0.2717,18.0,0.2407,12.0,0.2587,68.0,0.2913,83.0,0.3071,73.0,0.2861,51.0,0.2651,31.0
2025-05-16,0.2136,50.0,0.1629,15.0,0.3192,46.0,0.291,24.0,0.2627,21.0,0.2588,68.0,0.2913,83.0,0.2915,62.0,0.281,46.0,0.2704,34.0
2025-05-15,0.1947,42.0,0.1781,23.0,0.3081,43.0,0.2908,24.0,0.2735,25.0,0.2585,68.0,0.2921,84.0,0.2923,63.0,0.2869,52.0,0.2815,41.0
2025-05-14,0.1962,42.0,0.1883,28.0,0.309,43.0,0.293,25.0,0.2769,26.0,0.2586,68.0,0.2935,85.0,0.3094,74.0,0.2925,57.0,0.2757,38.0
2025-05-13,0.2144,51.0,0.2106,42.0,0.2936,37.0,0.2708,17.0,0.2479,15.0,0.2587,68.0,0.2936,85.0,0.2936,64.0,0.2902,55.0,0.2868,45.0
2025-05-12,0.2329,57.0,0.2102,42.0,0.326,49.0,0.2996,27.0,0.2731,25.0,0.2669,72.0,0.2948,85.0,0.3114,75.0,0.2966,61.0,0.2818,42.0
2025-05-09,0.2027,45.0,0.2144,45.0,0.3411,53.0,0.3084,31.0,0.2757,26.0,0.2654,71.0,0.2949,85.0,0.3411,85.0,0.3048,69.0,0.2686,33.0
2025-05-08,0.2224,54.0,0.2292,55.0,0.3129,44.0,0.2908,24.0,0.2686,23.0,0.2824,78.0,0.3002,87.0,0.3129,76.0,0.2968,62.0,0.2806,41.0
2025-05-07,0.186,38.0,0.2246,52.0,0.3114,44.0,0.3466,47.0,0.3819,65.0,0.3475,86.0,0.311,91.0,0.3039,70.0,0.291,56.0,0.2781,39.0
2025-05-06,0.1826,36.0,0.2201,49.0,0.3142,45.0,0.3494,48.0,0.3845,66.0,0.3488,86.0,0.3108,91.0,0.3142,77.0,0.3098,72.0,0.3055,57.0
2025-05-05,0.2018,45.0,0.2141,45.0,0.3202,47.0,0.348,47.0,0.3758,63.0,0.3488,86.0,0.3112,91.0,0.3202,79.0,0.3056,69.0,0.2909,48.0
2025-05-02,0.191,40.0,0.1834,26.0,0.3053,41.0,0.3422,44.0,0.3791,64.0,0.3487,86.0,0.3101,90.0,0.2934,64.0,0.3019,67.0,0.3104,62.0
2025-05-01,0.1662,28.0,0.2037,39.0,0.4085,71.0,0.3564,52.0,0.3042,37.0,0.3474,86.0,0.3103,90.0,0.3038,70.0,0.3035,68.0,0.3032,57.0
2025-04-30,0.2169,52.0,0.2252,53.0,0.4209,74.0,0.3937,66.0,0.3665,59.0,0.3474,86.0,0.3106,91.0,0.3252,81.0,0.3103,72.0,0.2954,51.0
2025-04-29,0.1813,35.0,0.2245,52.0,0.3024,41.0,0.577,96.0,0.8516,99.0,0.347,85.0,0.3101,90.0,0.3152,77.0,0.3072,70.0,0.2992,54.0
2025-04-28,0.1999,44.0,0.2337,57.0,0.4231,75.0,0.363,55.0,0.3028,36.0,0.3482,86.0,0.3124,91.0,0.3169,78.0,0.3043,68.0,0.2917,48.0
2025-04-25,0.2042,46.0,0.2317,56.0,0.3967,68.0,0.3829,62.0,0.3691,60.0,0.3488,86.0,0.3134,91.0,0.3105,75.0,0.305,69.0,0.2995,54.0
2025-04-24,0.1852,37.0,0.2496,65.0,0.3938,68.0,0.3398,44.0,0.2858,30.0,0.3486,86.0,0.3141,91.0,0.3204,79.0,0.3084,71.0,0.2965,52.0
2025-04-23,0.1762,33.0,0.3245,86.0,0.4037,70.0,0.3448,46.0,0.286,30.0,0.3488,86.0,0.3143,91.0,0.3226,80.0,0.309,71.0,0.2953,51.0
2025-04-22,0.2029,45.0,0.3238,86.0,0.4158,73.0,0.416,74.0,0.4163,74.0,0.3485,86.0,0.3136,91.0,0.2834,57.0,0.3256,80.0,0.3677,87.0
2025-04-21,0.3401,83.0,0.3506,89.0,0.3168,45.0,0.3431,45.0,0.3694,61.0,0.3482,86.0,0.3146,92.0,0.2912,62.0,0.3345,83.0,0.3778,88.0
2025-04-17,0.413,92.0,0.4694,97.0,0.3194,46.0,0.3297,40.0,0.34,49.0,0.3493,86.0,0.3144,91.0,0.3042,71.0,0.3264,81.0,0.3486,82.0
2025-04-16,0.4071,92.0,0.4921,98.0,0.3987,69.0,0.3797,61.0,0.3607,57.0,0.35,86.0,0.3143,91.0,0.2941,64.0,0.3274,81.0,0.3607,86.0
2025-04-15,0.4067,92.0,0.5413,99.0,0.3019,41.0,0.366,56.0,0.4301,76.0,0.3526,86.0,0.3153,92.0,0.3019,69.0,0.3419,86.0,0.3819,88.0
2025-04-14,0.3969,91.0,0.5747,99.0,0.3329,51.0,0.372,57.0,0.4112,73.0,0.3521,86.0,0.3159,92.0,0.3329,84.0,0.3592,88.0,0.3855,89.0
2025-04-11,0.5122,96.0,0.5486,99.0,0.3518,57.0,0.4292,77.0,0.5065,87.0,0.3518,86.0,0.3121,91.0,0.3518,87.0,0.3707,89.0,0.3896,89.0
2025-04-10,0.514,96.0,0.5455,99.0,0.4233,75.0,,,0.5259,89.0,0.3546,86.0,0.3122,91.0,0.3372,84.0,,,0.4077,91.0
2025-04-09,0.4727,95.0,0.5185,99.0,0.5745,94.0,,,0.5775,92.0,0.3486,86.0,0.3093,90.0,0.3689,90.0,,,0.3916,90.0
2025-04-08,0.3666,88.0,0.4353,96.0,0.4673,84.0,,,0.4421,79.0,0.3449,85.0,0.3,87.0,0.3579,88.0,,,0.4007,90.0
2025-04-07,0.3527,85.0,0.4094,94.0,0.4399,79.0,,,0.8795,99.0,0.3449,85.0,0.2973,86.0,0.39,93.0,,,0.4194,93.0
2025-04-04,0.3679,88.0,0.3395,88.0,0.3506,56.0,,,0.4827,85.0,0.3449,85.0,0.2923,84.0,0.3506,87.0,,,0.4142,93.0
2025-04-03,0.3829,90.0,0.2693,75.0,0.4076,71.0,,,0.378,64.0,0.3457,85.0,0.2879,82.0,0.3345,84.0,,,0.3402,79.0
2025-04-02,0.1589,26.0,0.2656,73.0,0.2763,31.0,,,0.4173,74.0,0.3338,83.0,0.2867,81.0,0.2763,52.0,,,0.3345,76.0
2025-03-31,0.218,52.0,0.2685,74.0,0.2994,40.0,,,0.5698,92.0,0.3382,84.0,0.2878,82.0,0.2994,67.0,,,0.3229,69.0
2025-03-28,0.2329,57.0,0.2382,60.0,0.3137,44.0,,,0.3644,59.0,0.3404,84.0,0.2864,81.0,0.3137,76.0,,,0.3183,66.0
2025-03-27,0.2246,55.0,0.229,55.0,0.2992,40.0,,,0.3237,44.0,0.3392,84.0,0.2859,80.0,0.2992,67.0,,,0.3167,65.0
2025-03-26,0.2273,56.0,0.2283,54.0,0.2956,38.0,,,0.3219,43.0,0.3392,84.0,0.2861,81.0,0.2956,65.0,,,0.3219,68.0
2025-03-25,0.2282,56.0,0.2191,48.0,0.3125,44.0,,,0.3194,42.0,0.3394,84.0,0.2861,81.0,0.3125,76.0,,,0.3194,67.0
2025-03-24,0.2048,46.0,0.2045,39.0,0.3416,53.0,,,0.3128,40.0,0.3392,84.0,0.2852,80.0,0.2814,56.0,,,0.3128,63.0
2025-03-21,0.1714,31.0,0.198,36.0,0.2884,35.0,,,0.3552,56.0,0.338,84.0,0.2854,80.0,0.2884,60.0,,,0.3377,77.0
2025-03-20,0.1764,33.0,0.1932,33.0,0.3772,63.0,,,0.3227,44.0,0.3422,84.0,0.2857,80.0,0.3074,73.0,,,0.296,52.0
2025-03-19,0.1154,10.0,0.1804,24.0,0.2873,35.0,,,0.3498,53.0,0.3428,85.0,0.2876,81.0,0.2873,59.0,,,0.3289,72.0
2025-03-18,0.2112,49.0,0.2082,41.0,0.2899,36.0,,,0.3275,45.0,0.3424,84.0,0.2904,83.0,0.2899,61.0,,,0.3372,77.0
2025-03-17,0.2105,49.0,0.2215,50.0,0.3516,57.0,,,0.3464,51.0,0.3424,84.0,0.2926,84.0,0.2807,55.0,,,0.3441,80.0
2025-03-14,0.2079,47.0,0.2339,57.0,0.3392,53.0,,,0.2656,22.0,0.3428,85.0,0.2929,84.0,0.3392,85.0,,,0.2927,49.0
2025-03-13,0.1869,38.0,0.231,56.0,0.3835,65.0,,,0.2812,28.0,0.344,85.0,0.2928,84.0,0.3387,85.0,,,0.3063,59.0
2025-03-12,0.2583,66.0,0.2466,64.0,0.3738,62.0,,,0.4269,75.0,0.3442,85.0,0.293,84.0,0.3294,83.0,,,0.3202,67.0
2025-03-11,0.2431,62.0,0.2364,59.0,0.3462,55.0,,,0.291,32.0,0.3444,85.0,0.2933,85.0,0.3462,86.0,,,0.3053,57.0
2025-03-10,0.2685,69.0,0.2215,50.0,0.5054,89.0,,,0.3498,53.0,0.3444,85.0,0.2931,84.0,0.3692,90.0,,,0.2844,44.0
2025-03-07,0.2388,60.0,0.2028,38.0,0.3297,50.0,,,0.2705,24.0,0.3416,84.0,0.2925,84.0,0.3199,79.0,,,0.3038,57.0
2025-03-06,0.2376,59.0,0.1982,36.0,0.3419,54.0,,,0.3332,47.0,0.3425,84.0,0.2925,84.0,0.3419,85.0,,,0.2906,48.0
2025-03-05,0.2484,63.0,0.1845,27.0,0.4974,88.0,,,0.2512,17.0,0.3424,84.0,0.2922,84.0,0.3312,83.0,,,0.279,40.0
2025-03-04,0.248,63.0,0.1718,19.0,0.4944,87.0,,,0.2813,28.0,0.3432,85.0,0.2919,84.0,0.3511,87.0,,,0.2813,41.0
2025-03-03,0.1901,39.0,0.1925,32.0,0.4206,74.0,,,0.3909,68.0,0.3399,84.0,0.2915,83.0,0.3056,72.0,,,0.2928,50.0
2025-02-28,0.189,39.0,0.1983,36.0,0.3857,66.0,,,0.3888,67.0,0.34,84.0,0.2915,83.0,0.3058,72.0,,,0.3022,55.0
2025-02-27,0.1662,28.0,0.1993,37.0,0.5369,92.0,,,0.3426,50.0,0.3397,84.0,0.2916,83.0,0.3033,70.0,,,0.2968,52.0
2025-02-26,0.157,26.0,0.1962,35.0,0.4204,74.0,,,0.2799,27.0,0.3404,84.0,0.2916,83.0,0.3329,84.0,,,0.2657,31.0
2025-02-25,0.1569,25.0,0.211,43.0,0.412,71.0,,,0.2574,19.0,0.3404,84.0,0.2912,83.0,0.3144,77.0,,,0.2589,26.0
2025-02-24,0.1665,28.0,0.2112,43.0,0.3177,45.0,,,0.3458,51.0,0.3404,84.0,0.2921,84.0,0.3055,71.0,,,0.2819,42.0
2025-02-21,0.2358,59.0,0.214,45.0,0.4055,70.0,,,0.2454,14.0,0.3473,86.0,0.2964,86.0,0.3192,79.0,,,0.2454,16.0
2025-02-20,0.2641,68.0,0.2109,42.0,0.3015,40.0,,,0.3328,47.0,0.3454,85.0,0.2955,86.0,0.3015,69.0,,,0.2832,43.0
2025-02-19,0.264,68.0,0.2093,42.0,0.3015,40.0,,,0.3141,40.0,0.3455,85.0,0.295,85.0,0.3015,69.0,,,0.2653,31.0
2025-02-18,0.2914,75.0,0.2369,60.0,0.2768,31.0,,,0.2522,17.0,0.3463,85.0,0.2952,86.0,0.2768,52.0,,,0.2817,42.0
2025-02-14,0.302,76.0,0.2355,59.0,0.329,50.0,,,0.2488,15.0,0.3464,85.0,0.2953,86.0,0.2936,64.0,,,0.2685,33.0
2025-02-13,0.3276,81.0,0.2325,57.0,0.3249,48.0,,,0.3947,68.0,0.347,85.0,0.2948,85.0,0.2746,50.0,,,0.2877,46.0
2025-02-12,0.3884,90.0,0.2532,68.0,0.3181,46.0,,,0.3474,52.0,0.3477,86.0,0.2951,85.0,0.3076,73.0,,,0.2721,35.0
2025-02-11,0.3183,80.0,0.2704,75.0,0.2979,39.0,,,0.1786,1.0,0.3445,85.0,0.295,85.0,0.3033,70.0,,,0.2812,41.0
2025-02-10,0.3081,78.0,0.2498,66.0,0.3003,40.0,,,0.3622,57.0,0.3435,85.0,0.2943,85.0,0.3003,68.0,,,0.2702,34.0
2025-02-07,0.3168,79.0,0.253,68.0,0.324,48.0,,,0.2406,12.0,0.3436,85.0,0.2949,85.0,0.3097,75.0,,,0.2656,31.0
2025-02-06,0.2692,69.0,0.2386,61.0,0.3163,45.0,,,0.2807,27.0,0.3427,84.0,0.2946,85.0,0.3161,78.0,,,0.2685,33.0
2025-02-05,0.2981,76.0,0.253,68.0,0.282,33.0,,,0.3354,48.0,0.3428,85.0,0.2951,85.0,0.282,56.0,,,0.2997,54.0
2025-02-04,0.2798,72.0,0.2698,75.0,0.4105,71.0,,,0.2604,21.0,0.3419,84.0,0.296,86.0,0.2856,59.0,,,0.3127,63.0
2025-02-03,0.1579,26.0,0.2608,71.0,0.3084,43.0,,,0.2435,13.0,0.3382,84.0,0.2951,85.0,0.2999,68.0,,,0.2927,49.0
2025-01-31,0.1455,20.0,0.2436,63.0,0.3671,61.0,,,0.2147,5.0,0.3434,85.0,0.2963,86.0,0.3267,82.0,,,0.2497,19.0
2025-01-30,0.171,31.0,0.2431,63.0,0.386,66.0,,,0.2197,6.0,0.3458,85.0,0.2968,86.0,0.3259,81.0,,,0.2632,28.0
2025-01-29,0.1674,28.0,0.2382,60.0,0.4803,85.0,,,0.3122,39.0,0.3486,86.0,0.299,86.0,0.2998,68.0,,,0.2762,39.0
2025-01-28,0.1722,31.0,0.2325,57.0,0.5072,89.0,,,0.2722,25.0,0.3487,86.0,0.3011,87.0,0.2581,38.0,,,0.3116,62.0
2025-01-27,0.181,35.0,0.2324,57.0,0.3364,52.0,,,0.3071,38.0,0.3488,86.0,0.3008,87.0,0.2666,45.0,,,0.3027,56.0
2025-01-24,0.2227,54.0,0.2215,50.0,0.4367,78.0,,,0.3191,42.0,0.3521,86.0,0.3029,88.0,0.256,37.0,,,0.32,67.0
2025-01-23,0.2887,74.0,0.2305,56.0,0.2567,24.0,,,0.3203,43.0,0.3531,86.0,0.3029,88.0,0.2526,34.0,,,0.3286,72.0
2025-01-22,0.3103,78.0,0.2606,71.0,0.2593,25.0,,,0.3081,38.0,0.3536,86.0,0.3045,88.0,0.2786,53.0,,,0.319,66.0
2025-01-21,0.3594,87.0,0.2739,76.0,0.4627,83.0,,,0.2914,32.0,0.3531,86.0,0.3052,88.0,0.2588,39.0,,,0.324,69.0
2025-01-17,0.3594,87.0,0.2717,75.0,0.3297,50.0,,,0.314,40.0,0.3536,86.0,0.3059,89.0,0.2496,32.0,,,0.3446,80.0
2025-01-16,0.3825,89.0,0.2767,77.0,0.3262,49.0,,,0.2995,35.0,0.3541,86.0,0.3102,90.0,0.2615,41.0,,,0.3329,75.0
