date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-18,0.3445,,0.5157,,0.4887,,,,0.3417,,0.4471,,0.5066,,0.4887,,,,0.872,
2023-09-15,0.4857,,0.5914,,0.4064,,,,0.4714,,0.4488,,0.505,,0.5221,,,,0.4674,
2023-09-14,0.4808,,0.608,,0.5517,,,,0.2592,,0.448,,0.5063,,0.7547,,,,0.2979,
2023-09-13,0.5748,,0.6267,,0.4286,,,,0.3004,,0.4482,,0.5098,,0.4155,,,,0.4922,
2023-09-12,0.5656,,0.6131,,0.5567,,,,0.3786,,0.4511,,0.514,,0.5003,,,,0.3862,
2023-09-11,0.4662,,0.6001,,0.4429,,,,0.497,,0.4683,,0.518,,0.4579,,,,0.5142,
2023-09-08,0.3531,,0.5648,,0.5111,,,,0.5199,,0.4672,,0.5183,,0.4346,,,,0.3885,
2023-09-07,0.3505,,0.4977,,0.4991,,,,0.5139,,0.4726,,0.5159,,0.3612,,,,0.3263,
2023-09-06,0.421,,0.4132,,0.7439,,,,0.4969,,0.4702,,0.5105,,0.5411,,,,0.431,
2023-09-05,0.4177,,0.3816,,0.5314,,,,0.5065,,0.4701,,0.5127,,0.4152,,,,0.5027,
2023-09-01,0.3394,,0.392,,0.4779,,,,0.384,,0.4636,,0.5111,,0.5188,,,,0.5886,
2023-08-31,0.3695,,0.4315,,0.4381,,,,0.3472,,0.4685,,0.513,,0.5059,,,,0.5197,
2023-08-30,0.4124,,0.4632,,0.474,,,,0.4966,,0.4685,,0.5152,,0.3148,,,,0.5118,
2023-08-29,0.4129,,0.4805,,0.4745,,,,0.4919,,0.4689,,0.5153,,0.5084,,,,0.5687,
2023-08-28,0.3972,,0.4895,,0.4789,,,,0.512,,0.471,,0.5175,,0.4938,,,,0.5096,
2023-08-25,0.3511,,0.4778,,0.5069,,,,0.4703,,0.4692,,0.5168,,0.6864,,,,0.4089,
2023-08-24,0.3574,,0.4876,,0.5856,,,,0.5287,,0.4696,,0.5179,,0.3821,,,,0.4185,
2023-08-23,0.2882,,0.4746,,0.4499,,,,0.3098,,0.4725,,0.5213,,0.4891,,,,0.5574,
2023-08-22,0.4866,,0.6992,,0.4602,,,,0.5249,,0.4734,,0.5199,,0.4842,,,,0.5254,
2023-08-21,0.4315,,0.6823,,0.5656,,,,0.5697,,0.4735,,0.5193,,0.4466,,,,0.5478,
2023-08-18,0.4324,,0.6607,,0.4883,,,,0.4105,,0.4734,,0.5193,,0.4693,,,,0.9035,
2023-08-17,0.4187,,0.6592,,0.4811,,,,0.5406,,0.4751,,0.5192,,0.5665,,,,0.4733,
2023-08-16,0.4459,,0.6817,,0.4667,,,,0.4604,,0.4811,,0.522,,0.4417,,,,0.4772,
2023-08-15,0.415,,0.6774,,0.5141,,,,0.2909,,0.4807,,0.5232,,0.5141,,,,0.8978,
2023-08-14,0.4586,,0.6647,,0.5594,,,,0.3155,,0.48,,0.5228,,0.5594,,,,0.6858,
2023-08-11,0.3117,,0.3956,,0.6126,,,,0.4804,,0.479,,0.5107,,0.4847,,,,0.8774,
2023-08-10,0.3286,,0.3898,,1.302,,,,0.3889,,0.4835,,0.5114,,0.4897,,,,0.9053,
2023-08-09,0.3491,,0.4031,,0.5148,,,,0.4853,,0.4906,,0.5156,,0.4358,,,,0.5925,
2023-08-08,0.3531,,0.3923,,0.5466,,,,0.3581,,0.4996,,0.518,,0.4498,,,,0.6803,
2023-08-01,0.2757,,0.3115,,0.3865,,,,1.3677,,0.5204,,0.5222,,0.502,,,,1.0776,
2023-07-31,0.3906,,0.3423,,0.4487,,,,0.4951,,0.525,,0.5262,,0.488,,,,1.381,
2023-07-28,0.4217,,0.3713,,0.4982,,,,0.7296,,0.5247,,0.527,,0.4531,,,,0.6804,
2023-07-27,0.3777,,0.3602,,0.483,,,,0.4841,,0.5254,,0.5276,,0.4507,,,,0.7612,
2023-07-26,0.346,,0.3522,,0.4418,,,,0.5471,,0.5243,,0.5285,,0.4399,,,,0.3769,
2023-07-25,0.3315,,0.3484,,0.5148,,,,0.6369,,0.5252,,0.5279,,0.44,,,,0.7282,
2023-07-24,0.4911,,0.4196,,0.4625,,,,0.7636,,0.5341,,0.5337,,0.4302,,,,0.8922,
2023-07-21,0.4906,,0.4284,,0.4932,,,,0.6199,,0.5342,,0.5365,,0.4829,,,,0.7526,
2023-07-20,0.4111,,0.4099,,0.4751,,,,0.4466,,0.5311,,0.5367,,0.4585,,,,0.801,
2023-07-19,0.4369,,0.4095,,0.472,,,,0.5538,,0.5298,,0.5381,,0.4418,,,,0.619,
2023-07-18,0.4497,,0.4305,,0.4465,,,,0.6077,,0.5302,,0.5444,,0.4237,,,,0.7358,
2023-07-17,0.4675,,0.4672,,0.5823,,,,0.6169,,0.5429,,0.5533,,0.4424,,,,1.2685,
2023-07-14,0.5151,,0.5111,,0.4264,,,,0.7399,,0.549,,0.5573,,0.4831,,,,0.7513,
2023-07-13,0.3878,,0.466,,1.3003,,,,0.6749,,0.5426,,0.555,,0.5098,,,,0.9351,
2023-07-12,0.3842,,0.4577,,0.5356,,,,0.5501,,0.5424,,0.5547,,0.5356,,,,0.5142,
2023-07-11,0.423,,0.5253,,0.4704,,,,0.632,,0.5418,,0.5551,,0.5293,,,,0.6401,
2023-07-10,0.3969,,0.5218,,0.485,,,,0.6258,,0.541,,0.5544,,0.4275,,,,1.0131,
2023-07-06,0.3816,,0.5203,,0.3136,,,,0.8034,,0.5427,,0.5547,,0.4317,,,,0.8513,
2023-07-05,0.3248,,0.5268,,0.4403,,,,0.4916,,0.5422,,0.5561,,0.4409,,,,0.516,
2023-07-03,0.4776,,0.6921,,0.3955,,,,0.5139,,0.5441,,0.5575,,0.4563,,,,0.4861,
2023-06-30,0.6536,,0.75,,0.3731,,,,0.8718,,0.5441,,0.5579,,0.4585,,,,0.4894,
2023-06-29,0.6255,,0.8057,,0.3554,,,,1.0375,,0.5429,,0.5556,,0.4733,,,,0.7096,
2023-06-28,0.8114,,0.8358,,0.5057,,,,0.5078,,0.5433,,0.5551,,0.4577,,,,0.4182,
2023-06-27,0.8113,,0.8548,,0.4566,,,,0.9786,,0.5433,,0.5552,,0.4612,,,,0.5181,
2023-06-26,0.783,,0.8648,,0.4771,,,,0.65,,0.5434,,0.5554,,0.4506,,,,0.4294,
2023-06-23,0.7825,,0.8356,,0.3619,,,,0.9326,,0.5424,,0.553,,0.4548,,,,0.4886,
2023-06-22,0.778,,0.7135,,0.4876,,,,0.5201,,0.5352,,0.5423,,0.5281,,,,0.8899,
2023-06-21,0.6297,,0.6574,,0.416,,,,1.7462,,0.5315,,0.5391,,0.4726,,,,0.9853,
2023-06-20,0.5865,,0.522,,0.477,,,,0.5037,,0.5311,,0.5307,,0.4726,,,,0.6147,
2023-06-16,0.4628,,0.4891,,0.4776,,,,0.5161,,0.518,,0.5268,,0.4576,,,,0.7967,
2023-06-15,0.4057,,0.4671,,0.6646,,,,0.5016,,0.5138,,0.524,,0.4899,,,,0.3991,
2023-06-14,0.7304,,0.5925,,0.5473,,,,0.495,,0.5134,,0.5223,,0.4719,,,,0.4901,
2023-06-13,0.7225,,0.6158,,0.4729,,,,0.5112,,0.512,,0.5224,,0.474,,,,0.4965,
2023-06-12,0.6941,,0.6395,,0.6588,,,,0.4855,,0.5118,,0.5216,,0.4788,,,,0.4846,
2023-06-09,0.8867,,0.7029,,0.5321,,,,0.5611,,0.5432,,0.5255,,0.4911,,,,0.5405,
2023-06-08,0.8818,,0.7191,,0.6191,,,,0.4828,,0.5424,,0.5253,,0.5417,,,,0.5294,
2023-06-07,0.8635,,0.7114,,0.4135,,,,0.5445,,0.5438,,0.5238,,0.4641,,,,0.4667,
2023-06-06,0.8162,,0.6804,,0.4365,,,,0.7123,,0.5429,,0.5242,,0.4365,,,,0.518,
2023-06-05,0.5717,,0.5426,,0.5114,,,,1.3406,,0.5246,,0.5181,,0.5114,,,,0.7883,
2023-06-02,0.561,,0.5116,,0.3481,,,,0.9849,,0.5241,,0.5186,,0.3481,,,,0.7834,
2023-06-01,0.3019,,0.4924,,0.5473,,,,1.0753,,0.5211,,0.5209,,0.4477,,,,1.548,
2023-05-31,0.1968,,0.3976,,0.38,,,,1.1381,,0.517,,0.5234,,0.4649,,,,1.4642,
2023-05-30,0.2022,,0.4001,,0.619,,,,1.1131,,0.517,,0.524,,0.5911,,,,0.4927,
2023-05-26,0.2495,,0.3835,,0.2922,,,,0.7608,,0.5068,,0.524,,0.3699,,,,0.769,
2023-05-25,0.2617,,0.3853,,0.4774,,,,0.7612,,0.5067,,0.524,,0.4442,,,,0.927,
2023-05-24,0.2998,,0.3985,,0.6436,,,,0.7112,,0.5095,,0.5253,,0.4968,,,,0.5487,
2023-05-23,0.3233,,0.4677,,0.4454,,,,0.7887,,0.5097,,0.5249,,0.4268,,,,0.5717,
2023-05-22,0.2623,,0.4569,,0.5634,,,,0.8535,,0.508,,0.5245,,0.5372,,,,0.754,
2023-05-19,0.2856,,0.4364,,0.5078,,,,0.9325,,0.5094,,0.5239,,0.5078,,,,1.3957,
2023-05-18,0.2816,,0.4277,,0.4848,,,,0.776,,0.5125,,0.5235,,0.5472,,,,0.5474,
2023-05-17,0.2837,,0.4425,,0.7199,,,,0.87,,0.5163,,0.5237,,0.4668,,,,0.5607,
2023-05-16,0.5476,,0.5429,,0.5467,,,,0.8258,,0.5154,,0.5236,,0.468,,,,0.5607,
2023-05-15,0.5377,,0.5531,,0.6054,,,,0.8918,,0.516,,0.5237,,0.5245,,,,0.635,
2023-05-12,0.53,,0.4911,,0.4403,,,,0.9358,,0.5156,,0.5206,,0.4403,,,,0.4848,
2023-05-11,0.5715,,0.4775,,0.5193,,,,0.8943,,0.5213,,0.5214,,0.4898,,,,0.5271,
2023-05-10,0.5345,,0.5089,,0.4828,,,,0.7722,,0.5204,,0.5245,,0.5145,,,,0.6405,
2023-05-09,0.5437,,0.4885,,0.5984,,,,1.0843,,0.5239,,0.5247,,0.5126,,,,0.8085,
2023-05-08,0.5462,,0.4597,,0.4491,,,,0.9939,,0.5249,,0.5247,,0.331,,,,0.5353,
2023-05-03,0.3255,,0.4096,,0.5302,,,,3.3107,,0.5216,,0.5206,,0.4745,,,,0.6173,
2023-05-02,0.311,,0.4194,,0.5227,,,,0.8693,,0.5207,,0.5208,,0.5227,,,,0.5578,
2023-05-01,0.3153,,0.3976,,0.4676,,,,0.7647,,0.5203,,0.5195,,0.4585,,,,0.5185,
2023-04-28,0.3158,,0.4034,,0.5256,,,,0.7053,,0.5203,,0.521,,0.3271,,,,0.5444,
2023-04-27,0.2969,,0.4322,,0.4613,,,,0.6594,,0.5204,,0.5236,,0.6351,,,,0.5296,
2023-04-26,0.2613,,0.4297,,0.6308,,,,2.5339,,0.5209,,0.5225,,0.5858,,,,0.6116,
2023-04-25,0.2539,,0.3731,,0.5827,,,,1.0502,,0.5217,,0.5202,,0.4759,,,,0.6055,
2023-04-24,0.1853,,0.3746,,0.645,,,,0.7777,,0.5225,,0.5222,,0.5121,,,,0.6632,
2023-04-20,0.3591,,0.3909,,0.436,,,,0.9412,,0.5244,,0.5221,,0.6082,,,,0.5908,
2023-04-19,0.3814,,0.3881,,0.5557,,,,0.8664,,0.5254,,0.5239,,0.4944,,,,0.7049,
2023-04-18,0.3352,,0.3794,,0.5566,,,,0.991,,0.5233,,0.523,,0.5566,,,,0.6705,
2023-04-17,0.3356,,0.355,,0.6447,,,,0.8715,,0.5236,,0.5225,,0.5172,,,,0.7778,
2023-04-14,0.3749,,0.3668,,0.8394,,,,1.0596,,0.5238,,0.5247,,0.4629,,,,0.4433,
2023-04-13,0.407,,0.3823,,0.5899,,,,1.0945,,0.5263,,0.5255,,0.5899,,,,0.8669,
2023-04-12,0.4046,,0.369,,0.6286,,,,0.8698,,0.5269,,0.5281,,0.577,,,,0.5228,
2023-04-11,0.3725,,0.3634,,0.5253,,,,0.5793,,0.5268,,0.527,,0.3516,,,,0.7207,
2023-04-10,0.3494,,0.3644,,0.5621,,,,0.9394,,0.5315,,0.528,,0.5022,,,,0.5735,
2023-04-06,0.2983,,0.3603,,0.5994,,,,0.9647,,0.5314,,0.5282,,0.485,,,,0.7344,
2023-04-05,0.3945,,0.3971,,0.4755,,,,0.7949,,0.5314,,0.5282,,0.4732,,,,0.6052,
2023-04-04,0.5037,,0.4351,,0.7065,,,,0.4892,,0.5306,,0.5273,,0.4886,,,,0.6008,
2023-04-03,0.4622,,0.4364,,0.4846,,,,0.5411,,0.5307,,0.5263,,0.5096,,,,0.594,
2023-03-31,0.4907,,0.4484,,0.544,,,,0.7502,,0.5302,,0.5274,,0.4719,,,,0.6682,
2023-03-30,0.4755,,0.4466,,0.3446,,,,1.1418,,0.5291,,0.5272,,0.432,,,,0.6612,
2023-03-29,0.4593,,0.4423,,0.5773,,,,0.9665,,0.5295,,0.5277,,0.4831,,,,0.6243,
2023-03-28,0.4892,,0.463,,0.5475,,,,0.9171,,0.5314,,0.5274,,0.4904,,,,0.6089,
2023-03-27,0.474,,0.5141,,0.3697,,,,0.873,,0.5301,,0.5275,,0.2927,,,,0.6157,
2023-03-24,0.3606,,0.556,,0.5024,,,,0.8665,,0.5236,,0.5289,,0.5225,,,,0.5268,
2023-03-23,0.679,,0.6179,,0.4933,,,,1.4131,,0.5254,,0.5302,,0.4858,,,,0.5646,
2023-03-17,0.6987,,0.6969,,0.5301,,,,0.9289,,0.5285,,0.5362,,0.5301,,,,0.6806,
2023-03-16,0.7076,,0.6455,,0.5491,,,,0.9569,,0.5302,,0.5351,,0.5491,,,,0.5318,
2023-03-15,0.5798,,0.5969,,0.484,,,,0.6051,,0.5305,,0.5308,,0.42,,,,0.5791,
2023-03-14,0.4145,,0.5559,,0.4627,,,,1.1013,,0.5174,,0.5278,,0.4657,,,,0.5684,
2023-03-13,0.436,,0.5135,,0.5006,,,,1.0109,,0.5171,,0.5268,,0.7198,,,,0.6145,
2023-03-10,0.3917,,0.5262,,0.478,,,,0.473,,0.5124,,0.5285,,0.5892,,,,0.553,
2023-03-09,0.3605,,0.5337,,0.6593,,,,0.5523,,0.5091,,0.5279,,0.5824,,,,0.5156,
2023-03-08,0.3597,,0.4901,,0.5432,,,,0.9089,,0.51,,0.5293,,0.6707,,,,0.7977,
2023-03-07,0.5319,,0.584,,0.6507,,,,0.9183,,0.5108,,0.5313,,0.6103,,,,0.7885,
2023-03-06,0.4797,,0.5591,,0.5855,,,,1.0668,,0.5059,,0.5305,,0.6076,,,,0.8682,
2023-03-03,0.5181,,0.5371,,0.6693,,,,1.0562,,0.5161,,0.5312,,0.4107,,,,0.9274,
2023-03-02,0.5074,,0.551,,0.636,,,,1.0438,,0.5178,,0.5321,,0.524,,,,0.8574,
2023-03-01,0.4961,,0.5213,,0.542,,,,0.4783,,0.5156,,0.5319,,0.5379,,,,0.5146,
2023-02-28,0.5941,,0.5693,,0.5412,,,,0.8385,,0.5195,,0.5322,,0.4507,,,,0.6218,
2023-02-27,0.595,,0.5796,,0.8274,,,,0.5045,,0.5208,,0.5311,,0.5481,,,,0.6153,
2023-02-24,0.4678,,0.5023,,0.4404,,,,0.5787,,0.5169,,0.528,,0.4576,,,,0.4758,
2023-02-23,0.5928,,0.5667,,0.547,,,,0.7923,,0.5191,,0.5307,,0.5451,,,,0.4963,
2023-02-22,0.6369,,0.5677,,0.4602,,,,0.4884,,0.5177,,0.5296,,0.4597,,,,0.5264,
2023-02-21,0.7158,,0.6068,,0.5908,,,,0.8942,,0.5174,,0.5287,,0.4542,,,,0.485,
2023-02-17,0.8243,,0.6419,,0.502,,,,1.3318,,0.5159,,0.5308,,0.502,,,,0.5029,
2023-02-16,0.7467,,0.5952,,0.6516,,,,1.5523,,0.5157,,0.5315,,0.633,,,,1.1469,
2023-02-15,0.747,,0.5849,,0.5395,,,,0.5349,,0.5196,,0.5313,,0.5523,,,,0.5099,
2023-02-14,0.7958,,0.5833,,0.6978,,,,0.4822,,0.5195,,0.5306,,0.4476,,,,0.6561,
2023-02-13,0.8828,,0.5981,,0.5277,,,,0.4521,,0.5162,,0.5273,,0.4737,,,,0.3936,
2023-02-10,0.896,,0.591,,0.5807,,,,0.5073,,0.5122,,0.5267,,0.5083,,,,0.4392,
2023-02-09,0.8781,,0.5996,,0.538,,,,0.9853,,0.5062,,0.523,,0.5364,,,,1.511,
2023-02-08,0.8127,,0.5666,,0.6674,,,,1.131,,0.4972,,0.5203,,0.5787,,,,1.3931,
2023-02-07,0.8177,,0.5702,,0.4793,,,,0.824,,0.4959,,0.5195,,0.4411,,,,0.7493,
2023-02-06,0.8265,,0.5693,,0.3442,,,,0.679,,0.496,,0.5192,,0.4507,,,,0.5539,
2023-02-03,0.8068,,0.5499,,0.3458,,,,0.9453,,0.4946,,0.5188,,0.4173,,,,0.5207,
2023-02-02,0.5282,,0.5627,,0.4697,,,,0.8018,,0.4766,,0.5147,,0.5672,,,,0.5629,
2023-02-01,0.5414,,0.6043,,0.6018,,,,0.7448,,0.4759,,0.5165,,0.453,,,,0.5903,
2023-01-31,0.4965,,0.5605,,0.4685,,,,1.081,,0.4718,,0.5151,,0.4499,,,,0.5232,
2023-01-30,0.4972,,0.5892,,0.6941,,,,1.2847,,0.4717,,0.5162,,0.5869,,,,1.3112,
2023-01-27,0.4455,,0.6705,,0.6698,,,,0.971,,0.4698,,0.5182,,0.6305,,,,0.8766,
2023-01-26,0.7279,,0.7745,,0.5257,,,,1.2801,,0.4699,,0.5185,,0.6463,,,,0.9497,
2023-01-25,0.7923,,0.8285,,0.4502,,,,0.4248,,0.4719,,0.5206,,0.3018,,,,0.4574,
2023-01-24,0.6733,,0.7652,,0.5076,,,,2.2476,,0.4667,,0.5203,,0.5076,,,,0.4138,
2023-01-23,0.6743,,0.731,,0.4412,,,,2.4903,,0.4755,,0.5215,,0.4412,,,,0.6712,
2023-01-20,0.6742,,0.7246,,0.4862,,,,0.809,,0.476,,0.5219,,0.4862,,,,0.4724,
2023-01-17,0.3046,,0.4968,,0.5125,,,,0.6396,,0.4719,,0.5143,,0.5125,,,,0.6447,
2023-01-11,0.2738,,0.5237,,0.4604,,,,0.884,,0.468,,0.5119,,0.4604,,,,0.6817,
2023-01-09,0.39,,0.5354,,0.3564,,,,3.6503,,0.4681,,0.5112,,0.3564,,,,0.5936,
2023-01-06,0.4469,,0.5457,,0.5817,,,,0.9936,,0.4672,,0.5116,,0.5817,,,,0.6362,
2023-01-05,0.414,,0.5334,,0.379,,,,0.9304,,0.4671,,0.5105,,0.379,,,,1.6781,
2016-04-05,0.4013,,0.3653,,0.5134,,,,0.5209,,0.5417,,0.5609,,0.5134,,,,0.5209,
2016-03-30,0.3282,,0.3872,,0.5112,,,,0.508,,0.538,,0.5636,,0.5112,,,,0.508,
2016-03-29,0.3622,,0.4132,,0.5005,,,,0.5177,,0.5416,,0.5711,,0.5005,,,,0.5177,
2016-03-28,0.437,,0.4435,,0.5123,,,,0.5193,,0.543,,0.5735,,0.5123,,,,0.5193,
2016-03-24,0.434,,0.4748,,0.514,,,,0.4868,,0.5438,,0.5784,,0.514,,,,0.4868,
2016-03-23,0.4124,,0.4887,,0.4938,,,,0.4839,,0.5448,,0.58,,0.4938,,,,0.4839,
2016-03-22,0.4206,,0.4761,,0.5474,,,,0.5162,,0.5448,,0.5795,,0.5474,,,,0.5162,
2016-03-21,0.3572,,0.4248,,0.4497,,,,0.5255,,0.5412,,0.5771,,0.4497,,,,0.5255,
2016-03-18,0.4052,,0.4267,,0.5807,,,,0.4606,,0.5405,,0.5778,,0.5807,,,,0.4606,
2016-03-17,0.4049,,0.4255,,0.5091,,,,0.5065,,0.54,,0.5775,,0.5091,,,,0.5065,
2016-03-16,0.285,,0.4083,,0.5257,,,,0.523,,0.5365,,0.5762,,0.5257,,,,0.523,
2016-03-15,0.355,,0.3771,,0.498,,,,0.5571,,0.5363,,0.5755,,0.498,,,,0.5571,
2016-03-14,0.3768,,0.4063,,0.5744,,,,0.5096,,0.5363,,0.5753,,0.5744,,,,0.5096,
2016-03-11,0.4168,,0.4725,,0.53,,,,0.5218,,0.5362,,0.5766,,0.53,,,,0.5218,
2016-03-10,0.5142,,0.4992,,0.547,,,,0.5047,,0.5363,,0.5764,,0.547,,,,0.5047,
2016-03-09,0.4876,,0.4778,,0.5116,,,,0.5229,,0.5358,,0.5763,,0.5116,,,,0.5229,
2016-03-08,0.675,,0.5804,,0.5282,,,,0.5178,,0.5348,,0.576,,0.5282,,,,0.5178,
2016-03-07,0.7927,,0.7628,,0.5124,,,,0.5325,,0.5342,,0.5754,,0.5124,,,,0.5325,
2016-03-04,0.7905,,0.773,,0.5227,,,,0.5512,,0.5325,,0.5757,,0.5227,,,,0.5512,
2016-03-03,0.9424,,0.8776,,0.5209,,,,0.531,,0.5324,,0.5737,,0.5209,,,,0.531,
2016-03-02,0.9663,,0.8603,,0.5364,,,,0.5127,,0.5311,,0.5714,,0.5364,,,,0.5127,
2016-03-01,0.8187,,0.88,,0.5228,,,,0.5098,,0.5265,,0.5719,,0.5228,,,,0.5098,
2016-02-29,0.8163,,0.8872,,0.4918,,,,0.5366,,0.5273,,0.5723,,0.4918,,,,0.5366,
2016-02-26,0.7802,,0.8278,,0.4568,,,,0.5752,,0.516,,0.5675,,0.4568,,,,0.5752,
2015-12-24,0.3738,,0.4564,,0.502,,,,0.5234,,0.3701,,0.4854,,0.502,,,,0.5154,
2015-12-23,0.397,,0.4743,,0.5115,,,,0.5222,,0.3702,,0.4866,,0.5115,,,,0.5148,
2015-12-17,0.3493,,0.4006,,0.5189,,,,0.5124,,0.3661,,0.4819,,0.5189,,,,0.511,
2015-12-10,0.2438,,0.3745,,0.5168,,,,0.5189,,0.3772,,0.4824,,0.5168,,,,0.5102,
2015-12-09,0.2462,,0.3817,,0.5146,,,,0.5385,,0.3771,,0.4819,,0.5146,,,,0.5111,
2015-12-08,0.2673,,0.3916,,0.5243,,,,0.5104,,0.3774,,0.4799,,0.5243,,,,0.5114,
2015-12-07,0.3565,,0.4375,,0.431,,,,0.9185,,0.3768,,0.4797,,0.431,,,,0.5812,
2015-12-03,0.3318,,0.449,,0.3915,,,,0.6449,,0.3736,,0.4766,,0.4275,,,,0.5625,
2015-12-02,0.4445,,0.6169,,0.3928,,,,0.6445,,0.3749,,0.4773,,0.4233,,,,0.5619,
2015-12-01,0.5616,,0.7023,,0.4277,,,,0.6619,,0.3744,,0.4772,,0.4441,,,,0.5597,
2015-11-30,0.5464,,0.9519,,0.4064,,,,0.6738,,0.3751,,0.4767,,0.4299,,,,0.567,
2015-11-27,0.5237,,0.9343,,0.4024,,,,0.7359,,0.376,,0.4753,,0.4379,,,,0.5683,
2015-11-25,0.5202,,0.9093,,0.3872,,,,0.6235,,0.3699,,0.4728,,0.4291,,,,0.5692,
