date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-02,0.8805,,0.6012,,,,,,,,0.0,,0.0,,,,,,,
2025-10-01,0.8968,,0.6067,,,,,,,,0.0,,0.0,,,,,,,
2025-09-30,0.7137,,0.4427,,0.8061,,0.8001,,0.7941,,0.0,,0.0,,0.8288,,0.822,,0.8151,
2025-09-29,0.7236,,0.4525,,0.7698,,0.7618,,0.7538,,0.0,,0.0,,0.8066,,0.8362,,0.8659,
2025-09-24,0.685,,0.341,,0.7146,,0.8136,,0.9127,,0.0,,0.0,,0.7593,,0.8279,,0.8965,
2025-09-23,0.6477,,0.341,,1.0002,,0.8801,,0.76,,0.0,,0.0,,0.8438,,0.8506,,0.8573,
2025-09-22,0.3276,,0.3671,,0.9852,,0.9043,,0.8234,,0.0,,0.0,,0.8301,,0.8574,,0.8846,
2025-09-19,0.7063,,0.3847,,0.7119,,0.7866,,0.8613,,0.0,,0.0,,0.7731,,0.8354,,0.8978,
2025-09-18,0.7006,,0.5177,,,,,,,,0.0,,0.0,,,,,,,
2025-09-16,0.7514,,0.3425,,1.0213,,0.8747,,0.7281,,0.0,,0.0,,0.7726,,0.7415,,0.7105,
2025-09-15,0.7085,,0.3546,,0.8052,,0.7727,,0.7402,,0.0,,0.0,,0.7609,,0.7509,,0.7409,
2025-09-12,0.6809,,0.41,,0.7022,,0.7321,,0.762,,0.0,,0.0,,0.7168,,0.717,,0.7171,
2025-09-10,0.6207,,0.3313,,0.6568,,0.6901,,0.7234,,0.0,,0.0,,0.726,,0.7262,,0.7264,
2025-09-09,0.8563,,0.3165,,0.6888,,0.6895,,0.6902,,0.0,,0.0,,0.7094,,0.725,,0.7406,
2025-09-08,0.8566,,0.3453,,0.7435,,0.7059,,0.6682,,0.0,,0.0,,0.7326,,0.7413,,0.7501,
2025-09-05,0.7404,,0.3764,,0.9511,,0.7724,,0.5936,,0.0,,0.0,,0.773,,0.7492,,0.7253,
2025-09-04,0.7028,,0.2891,,1.1108,,0.8574,,0.6041,,0.0,,0.0,,0.8524,,0.7738,,0.6953,
2025-08-26,0.0,,0.0,,0.6753,,0.6745,,0.6737,,0.0,,0.0,,0.7198,,0.7202,,0.7206,
2025-08-25,0.0,,0.0,,0.6289,,0.6737,,0.7184,,0.0,,0.0,,0.6871,,0.7206,,0.754,
2025-08-22,0.0,,0.0,,0.7159,,0.6718,,0.6276,,0.0,,0.0,,0.7245,,0.729,,0.7336,
