date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-18,0.297,,0.287,,0.2347,,0.2503,,0.2659,,0.0,,0.0,,0.2751,,0.2736,,0.272,
2025-09-17,0.331,,0.3096,,0.2674,,0.2625,,0.2576,,0.0,,0.0,,0.2757,,0.2768,,0.2778,
2025-09-16,0.3363,,0.3047,,0.4457,,0.3544,,0.2632,,0.0,,0.0,,0.2761,,0.2764,,0.2766,
2025-09-15,0.3399,,0.3118,,0.3928,,0.3276,,0.2624,,0.0,,0.0,,0.2698,,0.272,,0.2741,
2025-09-12,0.3521,,0.3145,,0.2703,,0.302,,0.3336,,0.0,,0.0,,0.2765,,0.2744,,0.2724,
2025-09-10,0.3402,,0.3274,,0.3206,,0.3334,,0.3461,,0.0,,0.0,,0.2775,,0.279,,0.2806,
2025-09-09,0.3429,,0.3171,,0.3446,,0.3418,,0.3389,,0.0,,0.0,,0.2778,,0.2798,,0.2817,
2025-09-08,0.1963,,0.2466,,0.3046,,0.2992,,0.2939,,0.0,,0.0,,0.2735,,0.2742,,0.275,
2025-09-05,0.1978,,0.2663,,0.2901,,0.2878,,0.2854,,0.0,,0.0,,0.2715,,0.274,,0.2765,
2025-09-04,0.2067,,0.2351,,0.2829,,0.2814,,0.2799,,0.0,,0.0,,0.2741,,0.2763,,0.2785,
2025-08-26,0.4324,,0.3302,,0.2309,,0.2413,,0.2517,,0.0,,0.0,,0.2729,,0.2766,,0.2803,
2025-08-25,0.4604,,0.3807,,0.2449,,0.2486,,0.2522,,0.0,,0.0,,0.2779,,0.2783,,0.2787,
2025-08-22,0.6663,,0.4547,,0.249,,0.2325,,0.216,,0.0,,0.0,,0.275,,0.2742,,0.2734,
2025-08-21,0.563,,0.4134,,0.3215,,0.2923,,0.2631,,0.0,,0.0,,0.279,,0.2793,,0.2796,
2025-08-20,0.6304,,0.4348,,0.2502,,0.2471,,0.244,,0.0,,0.0,,0.2765,,0.2768,,0.2771,
2025-08-19,0.6347,,0.4189,,0.2506,,0.2424,,0.2342,,0.0,,0.0,,0.2781,,0.2762,,0.2744,
2025-08-18,0.6325,,0.4092,,0.2664,,0.2602,,0.2539,,0.0,,0.0,,0.2821,,0.2968,,0.3116,
2025-08-15,0.6501,,0.4216,,0.237,,0.2344,,0.2318,,0.0,,0.0,,0.2665,,0.2687,,0.2709,
2025-08-13,0.2254,,0.2904,,0.2166,,0.2201,,0.2236,,0.0,,0.0,,0.2584,,0.262,,0.2657,
2025-08-12,0.1978,,0.2822,,0.2696,,0.2495,,0.2294,,0.0,,0.0,,0.2704,,0.2678,,0.2651,
2025-08-08,0.4854,,0.4275,,0.2634,,0.2613,,0.2592,,0.0,,0.0,,0.2702,,0.274,,0.2778,
2025-08-07,0.495,,0.4569,,0.2161,,0.2374,,0.2587,,0.0,,0.0,,0.2712,,0.278,,0.2849,
2025-08-05,0.4192,,0.4563,,0.267,,0.2942,,0.3213,,0.0,,0.0,,0.2805,,0.2824,,0.2842,
2025-08-04,0.3859,,0.445,,0.323,,0.3032,,0.2834,,0.0,,0.0,,0.2811,,0.2808,,0.2805,
2025-08-01,0.3191,,0.4385,,0.3243,,0.3274,,0.3306,,0.0,,0.0,,0.2931,,0.2972,,0.3012,
2025-07-31,0.2956,,0.3981,,0.2791,,0.283,,0.2869,,0.0,,0.0,,0.28,,0.2854,,0.2908,
2025-07-30,0.2732,,0.2773,,0.4434,,0.4438,,0.4441,,0.0,,0.0,,0.2992,,0.3026,,0.3061,
2025-07-29,0.2203,,0.2324,,0.3231,,0.3144,,0.3058,,0.0,,0.0,,0.293,,0.2914,,0.2897,
2025-07-28,0.2128,,0.2327,,0.311,,0.3224,,0.3337,,0.0,,0.0,,0.288,,0.2884,,0.2888,
2025-07-25,0.2249,,0.2348,,0.3122,,0.3132,,0.3142,,0.0,,0.0,,0.2882,,0.2845,,0.2808,
2025-07-24,0.2256,,0.2908,,0.3224,,0.314,,0.3056,,0.0,,0.0,,0.2904,,0.2841,,0.2777,
2025-07-22,0.2862,,0.3305,,0.3216,,0.3364,,0.3511,,0.0,,0.0,,0.2982,,0.2925,,0.2869,
2025-07-21,0.2642,,0.3205,,0.3043,,0.3127,,0.3211,,0.0,,0.0,,0.3,,0.2935,,0.287,
2025-07-18,0.3774,,0.343,,0.2527,,0.2522,,0.2517,,0.0,,0.0,,0.2968,,0.2902,,0.2835,
2025-07-17,0.4081,,0.3455,,0.2656,,0.2534,,0.2413,,0.0,,0.0,,0.3028,,0.2912,,0.2797,
2025-07-16,0.4137,,0.3661,,0.435,,0.3368,,0.2387,,0.0,,0.0,,0.3056,,0.2928,,0.2801,
2025-07-15,0.4827,,0.3612,,0.3595,,0.3742,,0.3888,,0.0,,0.0,,0.2983,,0.2943,,0.2903,
2025-07-14,0.3817,,0.3233,,0.2978,,0.3199,,0.342,,0.0,,0.0,,0.299,,0.2914,,0.2839,
2025-07-11,0.3845,,0.321,,0.3142,,0.3188,,0.3235,,0.0,,0.0,,0.2979,,0.2903,,0.2827,
2025-07-09,0.3416,,0.3329,,0.3193,,0.3145,,0.3097,,0.0,,0.0,,0.2907,,0.2926,,0.2945,
2025-07-08,0.2194,,0.2841,,0.3202,,0.3152,,0.3102,,0.0,,0.0,,0.2983,,0.2988,,0.2992,
2025-07-07,0.2929,,0.2965,,0.3048,,0.3004,,0.296,,0.0,,0.0,,0.3005,,0.3035,,0.3065,
2025-07-03,0.1882,,0.2659,,0.2696,,0.2622,,0.2547,,0.0,,0.0,,0.2952,,0.2952,,0.2951,
2025-07-02,0.1781,,0.2596,,0.2832,,0.2656,,0.248,,0.0,,0.0,,0.2964,,0.2962,,0.2961,
2025-07-01,0.2464,,0.2952,,0.2652,,0.2573,,0.2494,,0.0,,0.0,,0.2912,,0.2948,,0.2985,
2025-06-30,0.242,,0.2531,,0.2841,,0.2794,,0.2747,,0.0,,0.0,,0.2989,,0.298,,0.297,
2025-06-27,0.2383,,0.2658,,0.2381,,0.2488,,0.2595,,0.0,,0.0,,0.288,,0.2922,,0.2965,
2025-06-26,0.2669,,0.2663,,0.2659,,0.2654,,0.265,,0.0,,0.0,,0.2909,,0.2952,,0.2995,
2025-06-25,0.2517,,0.2736,,0.275,,0.2715,,0.268,,0.0,,0.0,,0.3015,,0.3012,,0.301,
2025-06-24,0.2841,,0.2994,,0.268,,0.2686,,0.2693,,0.0,,0.0,,0.3016,,0.3024,,0.3033,
2025-06-23,0.3147,,0.3042,,0.3092,,0.3072,,0.3052,,0.0,,0.0,,0.3059,,0.3064,,0.307,
2025-06-20,0.1944,,0.2844,,0.303,,0.298,,0.2929,,0.0,,0.0,,0.3136,,0.3124,,0.3111,
2025-06-18,0.3004,,0.2733,,0.4176,,0.4436,,0.4695,,0.0,,0.0,,0.3116,,0.3107,,0.3099,
2025-06-17,0.0,,0.2709,,0.442,,0.4279,,0.4138,,0.0,,0.0,,0.3145,,0.3146,,0.3147,
2025-06-16,0.0,,0.0,,0.395,,0.3757,,0.3563,,0.0,,0.0,,0.3067,,0.3085,,0.3103,
2025-06-13,0.0,,0.0,,0.3211,,0.3131,,0.3051,,0.0,,0.0,,0.3068,,0.3074,,0.3081,
2025-06-12,0.0,,0.0,,0.3256,,0.3152,,0.3048,,0.0,,0.0,,0.3047,,0.3036,,0.3025,
2025-06-11,0.0,,0.0,,0.3232,,0.3184,,0.3136,,0.0,,0.0,,0.302,,0.3021,,0.3022,
2025-06-10,0.0,,0.0,,0.3069,,0.2844,,0.262,,0.0,,0.0,,0.3081,,0.3026,,0.297,
2025-06-09,0.0872,,0.0633,,0.3761,,0.3732,,0.3703,,0.1088,,0.0755,,0.2938,,0.3001,,0.3063,
