date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-04,0.2838,27.0,0.3303,28.0,0.7016,74.0,0.7025,74.0,0.7034,74.0,0.8061,83.0,0.7376,82.0,0.7009,78.0,0.6984,77.0,0.6958,77.0
2025-08-26,0.6405,77.0,0.5868,74.0,0.7083,75.0,0.6821,72.0,0.6559,69.0,0.8307,84.0,0.7609,83.0,0.6897,78.0,0.6882,77.0,0.6868,76.0
2025-08-25,0.697,81.0,0.6122,77.0,0.7399,77.0,0.701,74.0,0.6621,70.0,0.8306,84.0,0.7616,83.0,0.7102,79.0,0.6992,77.0,0.6882,76.0
2025-08-22,0.7352,83.0,0.6062,76.0,0.7247,75.0,0.7073,74.0,0.69,72.0,0.8322,84.0,0.7633,84.0,0.6864,77.0,0.6864,77.0,0.6863,76.0
2025-08-21,0.4059,50.0,0.5349,69.0,0.6902,73.0,0.6862,73.0,0.6823,72.0,0.827,84.0,0.7617,83.0,0.6881,77.0,0.6894,77.0,0.6908,76.0
2025-08-20,0.4771,61.0,0.5382,69.0,0.7248,75.0,0.7013,74.0,0.6779,71.0,0.8336,84.0,0.7665,84.0,0.7146,79.0,0.7008,78.0,0.687,76.0
2025-08-19,0.4689,60.0,0.5408,69.0,0.3903,22.0,0.529,55.0,0.6678,71.0,0.8391,85.0,0.769,84.0,0.7075,79.0,0.7279,79.0,0.7483,80.0
2025-08-18,0.4862,62.0,0.5908,75.0,0.6962,74.0,0.6912,73.0,0.6861,72.0,0.8412,85.0,0.7698,84.0,0.7251,80.0,0.7058,78.0,0.6865,76.0
2025-08-15,0.4636,59.0,0.5213,67.0,0.6864,73.0,0.6908,73.0,0.6951,73.0,0.8426,85.0,0.7697,84.0,0.624,75.0,0.661,76.0,0.6981,77.0
2025-08-13,0.7656,85.0,0.7814,88.0,1.5711,100.0,1.1379,96.0,0.7047,75.0,0.8497,86.0,0.7718,85.0,0.6942,79.0,0.6942,78.0,0.6941,78.0
2025-08-12,0.776,86.0,0.8013,88.0,0.667,72.0,0.6792,73.0,0.6913,74.0,0.8523,86.0,0.7726,85.0,0.6892,79.0,0.6893,78.0,0.6894,77.0
2025-08-08,0.7213,83.0,0.7917,88.0,0.8748,85.0,0.7745,79.0,0.6741,72.0,0.8514,86.0,0.775,85.0,0.6877,79.0,0.6968,78.0,0.7059,79.0
2025-08-07,0.7076,82.0,0.7592,86.0,0.8492,84.0,0.7114,76.0,0.5737,61.0,0.8519,86.0,0.7732,85.0,0.6954,79.0,0.705,79.0,0.7147,79.0
2025-08-05,0.6139,76.0,0.6672,81.0,0.7435,78.0,0.7286,77.0,0.7138,75.0,0.8474,86.0,0.7657,85.0,0.6878,79.0,0.6966,78.0,0.7053,79.0
2025-08-04,0.4913,64.0,0.5556,72.0,1.6508,100.0,1.219,97.0,0.7872,80.0,0.8471,86.0,0.7628,85.0,0.7049,80.0,0.7201,80.0,0.7353,80.0
2025-08-01,0.4416,57.0,0.5209,67.0,1.2068,96.0,1.2738,98.0,1.3408,98.0,0.8483,86.0,0.762,85.0,0.7446,82.0,0.7374,80.0,0.7303,80.0
2025-07-31,0.496,64.0,0.5226,68.0,0.8762,85.0,0.934,89.0,0.9918,91.0,0.848,86.0,0.7625,85.0,0.6952,79.0,0.737,80.0,0.7789,83.0
2025-07-30,0.6411,77.0,0.5964,76.0,1.1047,94.0,0.9651,90.0,0.8255,82.0,0.8481,86.0,0.7635,85.0,0.7102,80.0,0.7019,79.0,0.6935,78.0
2025-07-29,0.6417,77.0,0.597,76.0,0.8497,84.0,0.8417,83.0,0.8337,82.0,0.848,86.0,0.764,85.0,0.6952,79.0,0.7008,79.0,0.7063,79.0
2025-07-28,0.6233,76.0,0.5918,75.0,0.8204,82.0,0.8417,83.0,0.863,84.0,0.847,86.0,0.7638,85.0,0.6914,79.0,0.699,79.0,0.7067,79.0
2025-07-25,0.4465,57.0,0.4821,61.0,0.8275,82.0,0.845,83.0,0.8625,84.0,0.8404,86.0,0.7584,84.0,0.6884,79.0,0.6919,78.0,0.6954,78.0
2025-07-24,0.4755,62.0,0.5135,66.0,0.7371,77.0,0.7564,78.0,0.7756,79.0,0.8511,86.0,0.7621,85.0,0.6035,75.0,0.6473,77.0,0.6911,78.0
2025-07-22,0.5822,73.0,0.6033,76.0,0.8879,86.0,0.8416,83.0,0.7953,80.0,0.8546,86.0,0.7676,85.0,0.6509,77.0,0.6768,78.0,0.7027,78.0
2025-07-21,0.4134,52.0,0.5507,71.0,0.7806,80.0,0.7557,78.0,0.7308,77.0,0.8523,86.0,0.7658,85.0,0.7037,80.0,0.7146,79.0,0.7254,80.0
2025-07-18,0.4995,65.0,0.5755,74.0,0.7418,78.0,0.7234,77.0,0.7051,75.0,0.8521,86.0,0.7698,85.0,0.7486,82.0,0.732,80.0,0.7153,79.0
2025-07-17,1.1877,96.0,0.9178,93.0,0.7515,78.0,0.758,79.0,0.7646,79.0,0.8521,86.0,0.7698,85.0,0.6251,76.0,0.6677,77.0,0.7103,79.0
2025-07-16,1.161,95.0,0.9087,92.0,0.7377,77.0,0.7483,78.0,0.7588,78.0,0.8623,87.0,0.7743,85.0,0.7089,80.0,0.7078,79.0,0.7066,79.0
2025-07-15,1.2663,97.0,0.9737,94.0,0.7531,78.0,0.7517,78.0,0.7503,78.0,0.8625,87.0,0.7736,85.0,0.6975,79.0,0.7059,79.0,0.7143,79.0
2025-07-14,1.141,95.0,0.9252,93.0,0.7528,78.0,0.7463,78.0,0.7398,77.0,0.8614,87.0,0.7714,85.0,0.7189,81.0,0.7235,80.0,0.7281,80.0
2025-07-11,1.0702,94.0,0.9281,93.0,0.7379,77.0,0.7256,77.0,0.7133,75.0,0.8613,87.0,0.7742,85.0,0.7091,80.0,0.7105,79.0,0.7119,79.0
2025-07-09,1.1336,95.0,0.9096,92.0,0.7133,76.0,0.7173,76.0,0.7213,76.0,0.8612,87.0,0.7743,85.0,0.6722,78.0,0.6976,79.0,0.723,80.0
2025-07-08,0.6844,81.0,0.4419,54.0,0.7318,77.0,0.7288,77.0,0.7257,76.0,0.8239,85.0,0.7544,84.0,0.4632,49.0,0.5944,74.0,0.7257,80.0
2025-07-07,0.7219,83.0,0.5743,74.0,0.6889,74.0,0.7091,76.0,0.7294,77.0,0.8259,85.0,0.7594,84.0,0.5546,71.0,0.6516,77.0,0.7485,81.0
2025-07-03,0.4907,64.0,0.41,49.0,0.7669,79.0,0.7367,77.0,0.7065,75.0,0.8231,85.0,0.7577,84.0,0.7092,80.0,0.7221,80.0,0.7349,80.0
2025-07-02,0.497,64.0,0.4338,53.0,0.7349,77.0,0.7533,78.0,0.7717,79.0,0.8233,85.0,0.7584,84.0,0.4898,57.0,0.6308,76.0,0.7717,82.0
2025-07-01,0.4409,57.0,0.4187,50.0,0.7742,80.0,0.7677,79.0,0.7613,78.0,0.8223,85.0,0.7586,84.0,0.6789,78.0,0.7092,79.0,0.7395,80.0
2025-06-30,0.4632,60.0,0.3984,46.0,0.7784,80.0,0.7511,78.0,0.7238,76.0,0.8223,85.0,0.7584,84.0,0.7307,81.0,0.7272,80.0,0.7238,80.0
2025-06-27,0.4595,60.0,0.4094,49.0,0.788,80.0,,,,,0.8233,85.0,0.7585,84.0,0.8592,88.0,,,,
2025-06-26,0.4889,63.0,0.4099,49.0,0.7161,76.0,0.7142,76.0,0.7123,75.0,0.8291,85.0,0.7628,85.0,0.7415,82.0,0.7434,81.0,0.7454,81.0
2025-06-25,0.3586,43.0,0.3968,46.0,0.7768,80.0,0.7952,80.0,0.8135,81.0,0.8258,85.0,0.7617,85.0,0.7766,84.0,0.767,82.0,0.7573,81.0
2025-06-24,0.3548,42.0,0.417,50.0,0.7161,76.0,0.7425,78.0,0.7688,79.0,0.8251,85.0,0.7613,85.0,0.7267,81.0,0.739,80.0,0.7513,81.0
2025-06-23,0.3034,32.0,0.424,51.0,0.7634,79.0,0.7643,79.0,0.7652,79.0,0.8244,85.0,0.7629,85.0,0.7677,83.0,0.7665,82.0,0.7652,82.0
2025-06-20,0.6074,75.0,0.5388,70.0,0.74,77.0,0.7559,78.0,0.7718,79.0,0.8243,85.0,0.7646,85.0,0.74,82.0,0.7476,81.0,0.7553,81.0
2025-06-18,0.5965,74.0,0.5346,69.0,0.6756,73.0,0.814,81.0,0.9524,90.0,0.8321,85.0,0.7686,85.0,1.0146,93.0,0.8496,87.0,0.6847,77.0
2025-06-17,0.5907,74.0,0.5348,69.0,0.7702,80.0,0.7486,78.0,0.7269,76.0,0.8382,86.0,0.7723,85.0,0.7669,83.0,0.7641,82.0,0.7613,82.0
2025-06-16,0.6111,75.0,0.5631,73.0,0.6827,73.0,0.714,76.0,0.7452,77.0,0.8372,85.0,0.7737,85.0,0.7443,82.0,0.7424,81.0,0.7405,80.0
2025-06-13,0.6864,81.0,0.564,73.0,0.8482,84.0,0.8267,82.0,0.8052,81.0,0.8387,86.0,0.7768,85.0,0.7333,81.0,0.7348,80.0,0.7362,80.0
2025-06-12,0.6846,81.0,0.5475,71.0,0.6924,75.0,0.699,75.0,0.7056,75.0,0.8389,86.0,0.7772,85.0,0.7471,82.0,0.7403,80.0,0.7335,80.0
2025-06-11,0.784,86.0,0.5954,76.0,0.7314,77.0,0.7428,78.0,0.7543,78.0,0.8396,86.0,0.7771,85.0,0.7124,80.0,0.7358,80.0,0.7592,82.0
2025-06-10,0.6766,80.0,0.5053,65.0,0.7502,78.0,0.7584,79.0,0.7666,79.0,0.8324,85.0,0.7737,85.0,0.7639,83.0,0.7584,82.0,0.7529,81.0
2025-06-09,0.6804,80.0,0.528,69.0,0.7331,77.0,0.7658,79.0,0.7986,80.0,0.8336,85.0,0.7758,85.0,0.7779,84.0,0.807,85.0,0.8361,86.0
2025-06-06,0.7465,84.0,0.5848,75.0,0.6831,74.0,0.7076,76.0,0.732,77.0,0.8342,85.0,0.7782,85.0,0.7039,80.0,0.7383,80.0,0.7727,83.0
2025-06-05,0.7053,82.0,0.5506,71.0,0.7601,79.0,0.768,79.0,0.776,79.0,0.8307,85.0,0.7769,85.0,0.7228,81.0,0.7378,80.0,0.7527,81.0
2025-06-04,0.6422,77.0,0.554,72.0,0.7061,76.0,0.6856,74.0,0.6651,71.0,0.8299,85.0,0.7771,85.0,0.7209,81.0,0.8008,84.0,0.8806,88.0
2025-06-03,0.6796,80.0,0.5471,71.0,0.7116,76.0,0.7897,80.0,0.8678,85.0,0.8295,85.0,0.7799,85.0,0.8308,87.0,0.7949,84.0,0.759,82.0
2025-06-02,0.5694,72.0,0.4895,63.0,0.9621,89.0,0.8728,85.0,0.7834,79.0,0.8262,85.0,0.7805,85.0,0.7644,83.0,0.7739,83.0,0.7834,83.0
2025-05-30,0.6667,80.0,0.4976,64.0,0.9244,88.0,0.7716,79.0,0.6189,66.0,0.8257,85.0,0.7802,85.0,0.6579,78.0,0.6255,76.0,0.5931,71.0
2025-05-29,0.6645,79.0,0.4699,59.0,0.7379,77.0,0.7334,77.0,0.7289,76.0,0.826,85.0,0.7811,85.0,0.7614,83.0,0.7724,83.0,0.7833,83.0
2025-05-28,0.567,72.0,0.4416,54.0,0.6664,72.0,0.6867,74.0,0.707,75.0,0.8228,85.0,0.7798,85.0,0.7535,82.0,0.7689,82.0,0.7843,84.0
2025-05-27,0.5681,72.0,0.4446,55.0,0.7438,78.0,0.7556,78.0,0.7675,79.0,0.8219,85.0,0.7844,86.0,0.7753,83.0,0.6863,78.0,0.5973,72.0
2025-05-23,0.4738,62.0,0.4568,56.0,0.7094,76.0,0.7392,78.0,0.769,79.0,0.8194,85.0,0.786,86.0,0.7649,83.0,0.8129,85.0,0.8609,87.0
2025-05-22,0.5094,66.0,0.4874,62.0,0.681,73.0,0.7272,77.0,0.7733,79.0,0.8267,85.0,0.7891,86.0,0.7241,81.0,0.7572,82.0,0.7904,84.0
2025-05-21,0.5219,67.0,0.502,64.0,0.7686,79.0,0.7645,79.0,0.7605,78.0,0.8275,85.0,0.791,86.0,0.7752,83.0,0.6808,78.0,0.5865,71.0
2025-05-20,0.6317,77.0,0.5343,69.0,0.6767,73.0,0.6993,75.0,0.722,76.0,0.8491,86.0,0.7986,86.0,0.7359,81.0,0.7457,81.0,0.7555,81.0
2025-05-19,0.6712,80.0,0.5582,72.0,0.7139,76.0,0.7106,76.0,0.7073,75.0,0.8517,86.0,0.8021,86.0,0.7842,84.0,0.7784,83.0,0.7725,82.0
2025-05-16,0.6007,75.0,0.5507,71.0,0.6683,73.0,0.6921,75.0,0.7158,76.0,0.8536,86.0,0.8029,86.0,0.7776,84.0,0.756,82.0,0.7345,80.0
2025-05-15,1.0527,93.0,0.7579,86.0,0.7057,76.0,0.835,82.0,0.9644,90.0,0.8557,86.0,0.8108,86.0,0.7494,82.0,0.7543,81.0,0.7592,82.0
2025-05-14,1.1393,95.0,1.0081,95.0,0.7128,76.0,0.6798,74.0,0.6468,69.0,0.8563,86.0,0.8174,87.0,0.7708,83.0,0.7725,83.0,0.7742,83.0
2025-05-13,1.1669,95.0,1.0053,95.0,0.6906,74.0,0.7281,77.0,0.7656,79.0,1.0532,92.0,0.861,91.0,0.7671,83.0,0.7707,82.0,0.7742,83.0
2025-05-12,1.2131,96.0,1.0237,95.0,0.7625,79.0,0.7588,79.0,0.7551,78.0,1.0538,92.0,0.8611,91.0,0.7944,84.0,0.787,83.0,0.7795,83.0
2025-05-09,1.0923,94.0,1.0248,95.0,0.7559,78.0,0.7614,79.0,0.7669,79.0,1.0453,92.0,0.8619,91.0,0.7547,82.0,0.7698,82.0,0.7849,84.0
2025-05-08,1.159,95.0,1.0574,96.0,1.151,95.0,0.975,91.0,0.7991,80.0,1.0573,93.0,0.8678,91.0,0.7682,83.0,0.7835,83.0,0.7988,85.0
2025-05-07,1.1141,94.0,1.0942,97.0,1.1314,94.0,1.055,93.0,0.9786,91.0,1.0569,93.0,0.8687,91.0,0.811,85.0,0.7842,83.0,0.7574,82.0
2025-05-06,0.891,90.0,1.023,95.0,1.1972,96.0,0.9926,91.0,0.788,80.0,1.0464,92.0,0.8599,91.0,0.8247,86.0,0.7436,81.0,0.6626,76.0
2025-05-05,0.7223,83.0,0.835,90.0,1.2047,96.0,1.023,92.0,0.8414,83.0,1.0474,92.0,0.851,90.0,0.8208,86.0,0.8512,87.0,0.8816,88.0
2025-05-02,0.8974,90.0,0.8748,91.0,0.9746,90.0,1.1456,96.0,1.3165,98.0,1.0488,92.0,0.8536,90.0,0.8148,86.0,0.8159,85.0,0.8171,86.0
2025-05-01,0.8038,87.0,0.8854,92.0,1.1453,95.0,1.1839,97.0,1.2226,97.0,1.0439,92.0,0.8547,91.0,0.7721,83.0,0.8078,85.0,0.8434,87.0
2025-04-30,0.7801,86.0,0.9154,93.0,0.9063,87.0,1.1111,95.0,1.3159,98.0,1.0449,92.0,0.854,90.0,0.8178,86.0,0.823,86.0,0.8283,86.0
2025-04-29,0.7812,86.0,1.0069,95.0,0.9248,88.0,0.9725,91.0,1.0202,92.0,1.0423,92.0,0.8515,90.0,0.8282,86.0,0.8739,88.0,0.9196,90.0
2025-04-28,0.7907,86.0,0.9795,94.0,1.1495,95.0,1.0958,95.0,1.0421,93.0,1.042,92.0,0.8531,90.0,0.8293,86.0,0.8609,87.0,0.8925,88.0
2025-04-25,0.7409,84.0,1.006,95.0,1.0409,92.0,1.0447,93.0,1.0485,93.0,1.042,92.0,0.8511,90.0,0.8037,85.0,0.8541,87.0,0.9045,89.0
2025-04-24,0.6756,80.0,0.9566,94.0,1.1397,95.0,0.9802,91.0,0.8206,82.0,1.0532,92.0,0.853,90.0,0.7751,83.0,0.7946,84.0,0.814,86.0
2025-04-23,0.5607,71.0,0.928,93.0,1.0201,91.0,1.07,94.0,1.1199,95.0,1.0442,92.0,0.8507,90.0,0.9603,91.0,0.8958,89.0,0.8312,86.0
2025-04-22,0.5329,69.0,0.8998,92.0,0.6106,68.0,1.0745,94.0,1.5383,100.0,1.0441,92.0,0.8485,90.0,0.8285,86.0,0.8304,86.0,0.8322,86.0
2025-04-21,0.9386,91.0,0.9063,92.0,0.8986,86.0,0.9582,90.0,1.0179,92.0,1.0443,92.0,0.8451,89.0,0.7346,81.0,0.8306,86.0,0.9265,90.0
2025-04-17,1.2394,96.0,1.0093,95.0,0.8672,85.0,0.8607,84.0,0.8543,84.0,1.0487,92.0,0.8397,88.0,1.2431,98.0,1.0368,95.0,0.8306,86.0
2025-04-16,1.2628,97.0,1.0591,96.0,0.8646,85.0,0.8626,84.0,0.8607,84.0,1.0489,92.0,0.8376,88.0,1.2053,97.0,0.9832,93.0,0.7612,82.0
2025-04-15,1.2627,97.0,1.0122,95.0,1.432,99.0,1.1956,97.0,0.9592,90.0,1.0445,92.0,0.8322,87.0,0.8797,88.0,0.8546,87.0,0.8294,86.0
2025-04-14,1.3745,98.0,1.0497,96.0,0.8611,84.0,0.9492,89.0,1.0373,93.0,1.0435,92.0,0.8339,88.0,0.835,87.0,1.0038,94.0,1.1726,99.0
2025-04-11,1.3919,98.0,1.1018,97.0,0.9509,89.0,,,,,1.0458,92.0,0.8405,88.0,0.5743,73.0,,,,
2025-04-10,1.3654,98.0,1.1048,97.0,1.0031,91.0,,,,,1.0536,92.0,0.8449,89.0,0.9465,91.0,,,,
2025-04-09,1.2584,97.0,1.0592,96.0,0.8188,82.0,,,0.9,87.0,1.0451,92.0,0.8409,88.0,0.924,90.0,,,1.2018,99.0
2025-04-08,0.49,64.0,0.8475,90.0,1.2331,97.0,,,1.0063,92.0,1.0191,92.0,0.8263,87.0,0.9249,90.0,,,0.948,92.0
2025-04-07,0.497,64.0,0.7718,87.0,1.3337,98.0,,,0.9389,89.0,1.023,92.0,0.8245,87.0,0.9926,93.0,,,0.9389,91.0
2025-04-04,0.4818,62.0,0.765,87.0,1.1271,94.0,,,1.267,98.0,1.0265,92.0,0.828,87.0,0.8814,88.0,,,0.994,95.0
2025-04-03,0.6111,75.0,0.8408,90.0,0.8563,84.0,,,0.8785,85.0,1.0242,92.0,0.8301,87.0,0.8267,86.0,,,0.8456,87.0
2025-04-02,0.8042,87.0,0.823,89.0,0.8935,86.0,,,0.9894,91.0,1.0305,92.0,0.8314,87.0,0.9653,92.0,,,0.7978,85.0
2025-04-01,0.8981,90.0,0.8205,89.0,0.8505,84.0,,,0.8819,86.0,1.0308,92.0,0.833,88.0,0.8166,86.0,,,0.823,86.0
2025-03-31,0.8863,89.0,0.827,90.0,0.8333,83.0,,,0.8806,86.0,1.0321,92.0,0.8336,88.0,0.8317,87.0,,,0.8071,85.0
2025-03-28,0.8973,90.0,0.8147,89.0,0.8524,84.0,,,0.8608,84.0,1.043,92.0,0.8381,88.0,0.8225,86.0,,,0.8042,85.0
2025-03-27,0.8605,89.0,0.8114,89.0,0.8002,81.0,,,0.8922,87.0,1.0406,92.0,0.8381,88.0,0.7394,81.0,,,0.9372,91.0
2025-03-26,0.8484,88.0,0.7766,87.0,0.8132,82.0,,,0.7802,79.0,1.0397,92.0,0.837,88.0,0.8005,85.0,,,0.781,83.0
2025-03-25,0.4827,63.0,0.6706,82.0,0.8291,82.0,,,0.847,83.0,1.0294,92.0,0.8326,87.0,0.7868,84.0,,,0.8273,86.0
2025-03-24,0.7371,83.0,0.8291,90.0,0.8214,82.0,,,0.7866,80.0,1.0268,92.0,0.8308,87.0,0.8214,86.0,,,0.9124,89.0
2025-03-21,1.2723,97.0,0.9529,93.0,1.2781,97.0,,,1.0551,94.0,1.0338,92.0,0.8352,88.0,0.8124,85.0,,,0.8999,89.0
2025-03-20,1.2868,97.0,0.9687,94.0,0.959,89.0,,,0.8373,83.0,1.0343,92.0,0.8379,88.0,0.8164,86.0,,,0.8959,88.0
2025-03-19,1.2968,97.0,0.9913,94.0,1.0591,92.0,,,0.8636,84.0,1.0452,92.0,0.8403,88.0,0.8097,85.0,,,0.7742,83.0
2025-03-18,1.4369,98.0,1.0234,95.0,0.9219,87.0,,,0.7988,80.0,1.0553,92.0,0.8461,89.0,0.8292,86.0,,,1.0932,97.0
2025-03-17,1.4367,98.0,1.0483,96.0,0.6957,75.0,,,0.9785,91.0,1.0595,93.0,0.8471,89.0,0.7709,83.0,,,0.9111,89.0
2025-03-14,1.5462,99.0,1.1316,97.0,0.7975,81.0,,,0.7994,80.0,1.0596,93.0,0.8541,90.0,0.8307,87.0,,,0.804,85.0
2025-03-13,1.5046,98.0,1.0052,95.0,0.8231,82.0,,,0.8201,82.0,1.0556,92.0,0.8443,89.0,0.9921,92.0,,,0.8201,86.0
2025-03-12,0.9763,92.0,0.8959,92.0,1.0641,93.0,,,1.1894,97.0,1.0292,92.0,0.8388,88.0,1.1874,97.0,,,0.8582,87.0
2025-03-11,0.9899,92.0,0.9117,92.0,0.8818,86.0,,,1.0417,93.0,1.0386,92.0,0.8461,89.0,0.9333,91.0,,,0.8151,86.0
2025-03-10,1.0338,93.0,0.9117,92.0,1.675,100.0,,,0.8566,84.0,1.0385,92.0,0.8473,89.0,0.9565,91.0,,,0.8094,85.0
2025-03-07,0.9066,90.0,0.8643,91.0,1.0848,93.0,,,1.1288,95.0,1.0291,92.0,0.8457,89.0,0.7995,85.0,,,0.8287,86.0
2025-03-06,0.9563,92.0,0.8742,91.0,1.1566,95.0,,,1.9289,100.0,1.0356,92.0,0.8467,89.0,0.9778,92.0,,,0.8738,88.0
2025-03-05,0.7544,84.0,0.7396,85.0,0.7133,76.0,,,0.83,82.0,1.0252,92.0,0.8423,88.0,0.8362,87.0,,,1.0313,96.0
2025-03-04,0.7083,82.0,0.7728,87.0,1.1073,94.0,,,0.9634,90.0,1.0223,92.0,0.8426,88.0,0.62,76.0,,,1.0079,95.0
2025-03-03,0.7605,85.0,0.803,89.0,1.1403,95.0,,,0.9565,90.0,1.0393,92.0,0.8497,90.0,0.918,90.0,,,0.763,82.0
2025-02-28,0.7472,84.0,0.7539,86.0,1.0316,92.0,,,0.8801,86.0,1.0464,92.0,0.8987,92.0,0.9434,91.0,,,0.8511,87.0
2025-02-27,0.5736,72.0,0.7635,87.0,0.9472,88.0,,,0.8235,82.0,1.052,92.0,0.9034,92.0,0.6778,78.0,,,0.8042,85.0
2025-02-26,0.588,74.0,0.7857,88.0,1.0804,93.0,,,0.925,89.0,1.054,92.0,0.9046,92.0,0.8492,87.0,,,0.7811,83.0
2025-02-25,0.1785,7.0,0.7736,87.0,0.9081,87.0,,,1.0297,93.0,1.0543,92.0,0.9047,92.0,0.5993,74.0,,,0.8075,85.0
2025-02-24,0.1825,8.0,0.7639,87.0,0.8824,86.0,,,1.2003,97.0,1.0557,93.0,0.9073,92.0,0.8226,86.0,,,0.7879,84.0
2025-02-21,0.3138,34.0,0.7326,85.0,0.8755,85.0,,,0.6655,71.0,1.0545,92.0,0.9055,92.0,0.748,82.0,,,0.7957,84.0
2025-02-20,0.3252,37.0,0.677,82.0,0.8795,86.0,,,0.9251,89.0,1.0519,92.0,0.9059,92.0,0.7916,84.0,,,0.8031,85.0
2025-02-19,0.6056,75.0,0.6662,81.0,0.8978,86.0,,,0.9079,88.0,1.0494,92.0,0.9059,92.0,0.8923,89.0,,,0.8071,85.0
2025-02-18,0.6157,76.0,0.6531,80.0,0.8859,86.0,,,0.8532,84.0,1.0463,92.0,0.9088,92.0,0.8794,88.0,,,0.7821,83.0
2025-02-14,0.7059,82.0,0.6173,77.0,0.7982,81.0,,,0.7652,79.0,1.0603,93.0,0.9159,92.0,0.8271,86.0,,,0.7579,82.0
2025-02-13,0.7138,82.0,0.6052,76.0,0.8614,84.0,,,0.8566,84.0,1.0688,93.0,0.9189,92.0,0.835,87.0,,,0.7505,81.0
2025-02-12,0.6603,79.0,0.5943,75.0,0.7878,80.0,,,0.8345,83.0,1.0685,93.0,0.9189,92.0,0.9008,89.0,,,0.7893,84.0
2025-02-11,0.6945,81.0,0.5372,70.0,0.8293,82.0,,,0.6685,72.0,1.0789,94.0,0.9202,92.0,0.7703,83.0,,,0.7861,84.0
2025-02-10,0.6556,79.0,0.5603,72.0,0.8375,83.0,,,0.8583,84.0,1.0976,95.0,0.9287,93.0,0.7596,83.0,,,0.7775,83.0
2025-02-07,0.6273,76.0,0.571,73.0,0.85,84.0,,,0.8548,84.0,1.0987,95.0,0.9299,93.0,0.7873,84.0,,,0.9823,94.0
2025-02-06,0.4362,56.0,0.5132,66.0,0.7581,79.0,,,0.8581,84.0,1.0948,95.0,0.9274,92.0,0.753,82.0,,,0.7845,84.0
2025-02-05,0.3909,49.0,0.4977,64.0,0.831,83.0,,,0.8413,83.0,1.0939,95.0,0.9288,93.0,0.7607,83.0,,,0.7732,83.0
2025-02-04,0.6681,80.0,0.5392,70.0,0.8721,85.0,,,0.8879,86.0,1.0951,95.0,0.9283,93.0,0.7652,83.0,,,0.7945,84.0
2025-02-03,0.5963,74.0,0.572,74.0,0.9189,87.0,,,0.9104,88.0,1.0973,95.0,0.9306,93.0,0.8232,86.0,,,0.9598,93.0
2025-01-31,0.728,83.0,0.6402,79.0,0.8731,85.0,,,0.8193,82.0,1.099,95.0,0.9314,93.0,0.8438,87.0,,,0.7658,82.0
2025-01-30,0.7528,84.0,0.6453,80.0,0.844,83.0,,,0.8948,87.0,1.1038,96.0,0.9314,93.0,0.8072,85.0,,,0.7757,83.0
2025-01-29,0.7524,84.0,0.7168,84.0,0.7695,79.0,,,0.8682,85.0,1.1038,96.0,0.9323,93.0,0.806,85.0,,,0.7907,84.0
2025-01-28,0.7571,85.0,0.7155,84.0,0.8162,82.0,,,0.8467,83.0,1.1038,96.0,0.9327,93.0,0.7764,84.0,,,0.7799,83.0
2025-01-27,0.9638,92.0,0.8155,89.0,0.8361,83.0,,,0.804,81.0,1.1038,96.0,0.9348,93.0,0.7282,81.0,,,0.7787,83.0
2025-01-24,0.6113,75.0,0.7601,87.0,0.8225,82.0,,,0.6589,71.0,1.0944,95.0,0.9339,93.0,0.8287,86.0,,,0.5929,71.0
2025-01-23,0.5141,67.0,0.7504,86.0,0.7626,79.0,,,0.7931,80.0,1.0936,95.0,0.9325,93.0,0.7537,82.0,,,0.7827,83.0
2025-01-22,0.51,66.0,0.738,85.0,1.0195,91.0,,,0.7614,78.0,1.0926,95.0,0.9292,93.0,0.7442,82.0,,,0.8799,88.0
2025-01-21,0.5498,70.0,0.7281,85.0,0.746,78.0,,,0.4973,48.0,1.0929,95.0,0.9289,93.0,0.7519,82.0,,,0.7856,84.0
2025-01-17,0.6257,76.0,0.6734,82.0,0.7654,79.0,,,0.6892,74.0,1.0936,95.0,0.9284,93.0,0.7485,82.0,,,0.752,81.0
2025-01-16,0.6369,77.0,0.7175,84.0,0.7109,76.0,,,0.7817,79.0,1.0939,95.0,0.9277,93.0,0.7134,80.0,,,0.7751,83.0
2025-01-15,0.4005,50.0,0.6475,80.0,0.7857,80.0,,,0.8701,85.0,1.0882,95.0,0.9231,92.0,0.7771,84.0,,,0.7724,82.0
2025-01-14,0.5175,67.0,0.7181,84.0,0.7968,81.0,,,0.8005,81.0,1.0878,95.0,0.9237,92.0,0.7976,85.0,,,0.8002,85.0
2025-01-13,0.5545,70.0,0.7099,84.0,0.6694,73.0,,,0.8647,84.0,1.0864,95.0,0.9225,92.0,0.74,82.0,,,0.6843,77.0
2025-01-10,0.6308,77.0,0.662,81.0,0.8071,81.0,,,0.9011,87.0,1.0864,95.0,0.9196,92.0,0.7299,81.0,,,0.7463,81.0
2025-01-08,0.6293,77.0,0.655,80.0,0.6459,71.0,,,0.8771,85.0,1.0882,95.0,0.9199,92.0,0.7252,81.0,,,0.7714,82.0
