date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-12,1.5256,,1.0145,,0.8485,,0.8879,,0.9273,,1.0947,,0.9712,,0.8639,,0.8997,,0.9355,
2025-05-09,1.3855,,1.0037,,1.1213,,1.0498,,0.9784,,1.0905,,0.971,,0.8938,,0.8582,,0.8227,
2025-05-08,1.3803,,1.0039,,1.0097,,0.9842,,0.9586,,1.0904,,0.9704,,0.9646,,0.9236,,0.8827,
2025-05-07,1.2612,,0.9524,,1.2318,,1.0046,,0.7774,,1.0886,,0.9674,,0.9234,,0.9022,,0.881,
2025-05-06,1.2824,,0.9556,,0.9721,,0.956,,0.9399,,1.0894,,0.967,,0.9248,,0.8497,,0.7746,
2025-05-05,1.1332,,0.8747,,1.0358,,0.915,,0.7942,,1.0744,,0.9636,,0.9031,,0.8976,,0.8922,
2025-05-02,0.3916,,0.5127,,1.1139,,1.1441,,1.1743,,1.0433,,0.9489,,0.9026,,0.8976,,0.8927,
2025-05-01,0.324,,0.5838,,1.034,,1.0204,,1.0069,,1.0449,,0.949,,0.9129,,0.9117,,0.9105,
2025-04-30,0.3968,,0.5838,,1.0848,,1.0956,,1.1065,,1.0448,,0.9491,,0.8585,,0.8792,,0.8999,
2025-04-29,0.3793,,0.5775,,0.9016,,0.9838,,1.0661,,1.0446,,0.9474,,0.8294,,0.8648,,0.9002,
2025-04-28,0.3597,,0.5898,,1.1071,,1.0947,,1.0824,,1.0477,,0.9479,,0.8469,,0.868,,0.889,
2025-04-25,0.5551,,0.6076,,0.9231,,0.913,,0.903,,1.0477,,0.9472,,0.8368,,0.8548,,0.8729,
2025-04-24,0.5666,,0.6385,,0.968,,0.9138,,0.8597,,1.0477,,0.9467,,0.8679,,0.8786,,0.8893,
2025-04-23,0.6089,,0.7752,,0.8644,,0.8955,,0.9266,,1.0485,,0.9477,,0.875,,0.9003,,0.9256,
2025-04-22,1.61,,1.0315,,0.9607,,0.9635,,0.9663,,1.0489,,0.9448,,0.8858,,0.8853,,0.8848,
2025-04-21,1.6499,,1.1241,,0.9939,,0.8796,,0.7652,,1.0478,,0.9451,,0.9177,,0.9194,,0.9212,
2025-04-17,1.8057,,1.4682,,1.0919,,0.9987,,0.9055,,1.0511,,0.9445,,0.9069,,0.9344,,0.962,
2025-04-16,1.9104,,1.5498,,0.9272,,0.9194,,0.9117,,1.0541,,0.9459,,0.9115,,0.943,,0.9744,
2025-04-15,1.8322,,1.6721,,0.9341,,0.9792,,1.0244,,1.0536,,0.9446,,0.8994,,0.938,,0.9766,
2025-04-14,2.0928,,1.7414,,1.1097,,1.0677,,1.0257,,1.053,,0.9431,,1.0258,,0.9844,,0.9431,
2025-04-11,2.1782,,1.6904,,1.3297,,1.3764,,1.4231,,1.0515,,0.9375,,0.9727,,1.0108,,1.0488,
2025-04-10,1.4981,,1.5385,,0.9779,,,,1.2103,,0.9957,,0.9237,,0.8914,,,,0.9762,
2025-04-09,1.5013,,1.4831,,1.019,,,,1.0438,,0.9949,,0.9176,,0.8155,,,,0.9487,
2025-04-08,0.896,,1.1378,,1.1784,,,,1.1621,,0.9697,,0.8908,,1.0148,,,,0.9939,
2025-04-07,0.9103,,1.0142,,1.1637,,,,1.4182,,0.9689,,0.8829,,0.9436,,,,0.9966,
2025-04-04,0.8765,,0.7727,,1.3367,,,,0.9647,,0.9691,,0.8679,,0.9471,,,,0.9852,
2025-04-03,0.7202,,0.5956,,0.864,,,,0.7724,,0.9529,,0.8585,,0.9148,,,,0.9243,
2025-04-02,0.6241,,0.5882,,0.7244,,,,0.8019,,0.9435,,0.8577,,0.8682,,,,0.9071,
2025-04-01,0.5246,,0.5309,,0.8386,,,,0.7066,,0.9419,,0.8561,,0.8944,,,,0.9042,
2025-03-31,0.6693,,0.5419,,0.8837,,,,0.8452,,0.945,,0.857,,0.8749,,,,0.8864,
2025-03-28,0.4926,,0.5348,,0.7908,,,,0.779,,0.9391,,0.8578,,0.8667,,,,0.9411,
2025-03-27,0.5594,,0.558,,0.7712,,,,0.7173,,0.9391,,0.8581,,0.8789,,,,0.883,
2025-03-26,0.6525,,0.563,,1.0749,,,,0.6668,,0.9398,,0.8579,,0.8704,,,,0.8569,
2025-03-25,0.7628,,0.5932,,0.7425,,,,0.7616,,0.9365,,0.8565,,0.8579,,,,0.8776,
2025-03-24,0.7761,,0.6167,,0.7609,,,,0.7901,,0.9355,,0.8563,,0.8656,,,,0.8872,
2025-03-21,0.8492,,0.6488,,0.7803,,,,0.7375,,0.9356,,0.8559,,0.8579,,,,0.9067,
2025-03-20,0.8408,,0.6349,,0.8255,,,,0.802,,0.935,,0.854,,0.881,,,,0.9083,
2025-03-19,0.8363,,0.672,,0.9205,,,,0.8686,,0.9348,,0.8537,,0.8884,,,,0.9165,
2025-03-18,0.9527,,0.7005,,0.8971,,,,1.0592,,0.9344,,0.8552,,0.8913,,,,0.9258,
2025-03-17,0.8907,,0.7208,,0.8737,,,,0.8032,,0.9296,,0.8544,,0.8742,,,,0.8513,
2025-03-14,0.85,,0.7097,,0.7694,,,,0.8075,,0.9237,,0.8517,,0.8688,,,,0.9037,
2025-03-13,0.7149,,0.7083,,0.8899,,,,0.9498,,0.9188,,0.8509,,0.8853,,,,0.892,
2025-03-12,0.6946,,0.7501,,0.9172,,,,0.8897,,0.9173,,0.8504,,0.8871,,,,0.9096,
2025-03-11,0.9675,,0.9735,,0.9388,,,,0.9283,,0.9174,,0.85,,0.8824,,,,0.9272,
2025-03-10,0.9612,,1.0619,,0.9832,,,,1.0,,0.9184,,0.8478,,0.8906,,,,0.9229,
2025-03-07,0.9834,,1.1032,,0.8784,,,,0.8494,,0.9137,,0.8456,,0.8741,,,,0.915,
2025-03-06,0.8807,,1.0974,,0.9027,,,,0.8692,,0.9124,,0.8449,,0.8968,,,,0.9081,
2025-03-05,0.9573,,1.1269,,0.9204,,,,0.9037,,0.9093,,0.8429,,0.8791,,,,0.9322,
2025-03-04,0.8671,,1.1884,,0.9196,,,,0.9662,,0.909,,0.8425,,0.9093,,,,0.9206,
2025-03-03,0.892,,1.2529,,0.9522,,,,0.9074,,0.9451,,0.846,,0.9037,,,,0.93,
2025-02-28,0.7627,,1.1674,,0.8452,,,,0.8886,,0.9269,,0.8327,,0.8628,,,,0.8089,
2025-02-27,0.8717,,1.1497,,1.2614,,,,1.1463,,0.9264,,0.8253,,0.9927,,,,0.8079,
2025-02-26,0.8868,,1.2361,,1.1107,,,,1.0243,,0.9197,,0.8208,,0.8912,,,,0.9392,
2025-02-25,1.7329,,1.3622,,1.1201,,,,1.1163,,0.9205,,0.8204,,0.9006,,,,0.9415,
2025-02-24,1.6034,,1.3282,,1.0677,,,,0.9333,,0.9092,,0.8161,,0.8994,,,,0.9561,
2025-02-21,1.6277,,1.3357,,1.1861,,,,1.1585,,0.912,,0.812,,0.9445,,,,0.9799,
2025-02-20,1.3498,,1.2563,,1.4517,,,,1.3057,,0.8996,,0.8034,,0.9584,,,,0.9609,
2025-02-19,1.2065,,1.1968,,1.6138,,,,1.7245,,0.9006,,0.7977,,0.9365,,,,0.9883,
2025-02-18,1.1949,,1.1426,,1.5024,,,,1.5366,,0.9002,,0.7907,,0.9356,,,,0.9531,
2025-02-14,1.4711,,1.0974,,1.2047,,,,1.355,,0.9037,,0.7813,,0.8483,,,,0.9522,
2025-02-13,0.8475,,0.946,,0.8705,,,,0.8481,,0.8515,,0.7674,,0.9174,,,,0.958,
2025-02-12,0.8703,,0.9385,,0.9023,,,,1.2721,,0.8557,,0.766,,1.0007,,,,1.0453,
2025-02-11,0.7432,,0.8506,,0.8588,,,,0.8797,,0.8495,,0.7602,,0.894,,,,0.93,
2025-02-10,0.8508,,0.8932,,0.8614,,,,0.9229,,0.8571,,0.7615,,0.9108,,,,0.9725,
2025-02-07,0.9525,,0.8991,,0.9065,,,,0.9292,,0.8589,,0.7599,,0.9278,,,,0.991,
2025-02-06,0.9615,,0.9302,,0.9468,,,,0.8874,,0.8613,,0.7628,,0.9104,,,,1.0599,
2025-02-05,0.7959,,0.8223,,1.004,,,,1.0631,,0.8533,,0.7542,,0.8869,,,,0.9549,
2025-02-04,0.8466,,0.8318,,0.9833,,,,1.0636,,0.855,,0.7571,,0.8913,,,,0.9615,
2025-02-03,0.8052,,0.9272,,0.975,,,,0.9953,,0.8523,,0.7571,,0.9494,,,,1.0343,
2025-01-31,0.8069,,0.9395,,0.8902,,,,0.9923,,0.854,,0.7643,,0.8968,,,,0.9282,
2025-01-30,0.8568,,0.9524,,1.0402,,,,0.9985,,0.852,,0.7601,,0.9041,,,,0.9423,
2025-01-29,0.8111,,0.94,,0.9185,,,,0.9916,,0.8604,,0.7637,,0.888,,,,0.8988,
2025-01-28,0.7311,,0.8694,,0.939,,,,1.0286,,0.86,,0.7624,,0.9093,,,,0.9406,
2025-01-27,0.7004,,0.8275,,0.9531,,,,0.9183,,0.8573,,0.7604,,0.8431,,,,0.9243,
2025-01-24,0.5874,,0.8003,,1.1076,,,,1.0639,,0.8557,,0.759,,0.9102,,,,0.9313,
2025-01-23,0.7394,,0.7733,,0.9361,,,,2.0085,,0.8565,,0.7518,,0.9062,,,,0.9263,
2025-01-22,0.7705,,0.7636,,0.998,,,,1.0695,,0.8576,,0.7546,,0.917,,,,1.2039,
2025-01-21,0.6617,,0.6577,,0.8352,,,,0.7893,,0.8591,,0.7519,,0.9063,,,,0.9264,
2025-01-17,0.5184,,0.6399,,0.7808,,,,0.8187,,0.8592,,0.7536,,0.9109,,,,0.9492,
2025-01-16,0.4813,,0.7723,,0.8795,,,,0.6527,,0.8642,,0.7563,,1.0934,,,,0.8564,
2025-01-15,0.5488,,0.8286,,0.981,,,,0.6748,,0.8655,,0.7567,,0.9596,,,,0.9126,
2025-01-14,0.821,,0.8564,,1.1333,,,,0.901,,0.869,,0.7578,,0.9329,,,,0.748,
2025-01-13,0.8824,,0.8456,,0.9271,,,,0.9545,,0.8653,,0.7534,,0.895,,,,0.9421,
2025-01-10,0.8715,,0.856,,0.9564,,,,0.9112,,0.8677,,0.752,,0.9653,,,,0.8335,
2025-01-08,0.9799,,0.8824,,0.9464,,,,0.9676,,0.8649,,0.7519,,0.9159,,,,0.9592,
2025-01-07,0.9861,,0.9178,,1.4611,,,,1.0189,,0.8724,,0.7551,,0.9689,,,,0.9514,
2025-01-06,0.9525,,0.8927,,0.986,,,,1.0016,,0.8724,,0.7485,,0.964,,,,0.9793,
2025-01-03,0.9614,,0.8534,,0.831,,,,0.9466,,0.873,,0.7455,,0.9459,,,,0.9913,
2025-01-02,1.2089,,0.9373,,0.8921,,,,0.9431,,0.8658,,0.7425,,0.9493,,,,0.9385,
2024-12-31,1.1906,,0.8656,,0.8822,,,,0.8675,,0.8609,,0.7371,,0.9878,,,,0.9617,
2024-12-30,1.2067,,0.8658,,0.8693,,,,0.9072,,0.8609,,0.7343,,0.9693,,,,0.9764,
2024-12-27,1.3948,,1.0216,,0.8542,,,,1.0651,,0.8526,,0.7335,,1.0041,,,,0.9762,
2024-12-26,1.4056,,1.0005,,0.8863,,,,1.335,,0.8531,,0.7307,,0.9525,,,,0.9963,
2024-12-24,1.4256,,1.0329,,0.8446,,,,1.163,,0.8493,,0.7268,,0.8432,,,,0.9748,
2024-12-23,1.4111,,1.033,,0.9912,,,,0.9441,,0.8479,,0.728,,1.0064,,,,1.2526,
2024-12-20,1.0201,,0.9453,,0.8521,,,,0.8473,,0.8458,,0.7254,,1.2938,,,,1.2029,
2024-12-19,1.0531,,0.9834,,0.8968,,,,0.9267,,0.8508,,0.7276,,1.0063,,,,1.0182,
2024-12-18,1.1381,,1.0373,,2.3659,,,,1.1541,,0.8506,,0.7261,,1.0053,,,,1.0287,
2024-12-17,0.984,,1.0143,,0.9198,,,,0.9299,,0.8328,,0.716,,1.0185,,,,0.9737,
2024-12-16,1.5752,,1.2095,,1.0098,,,,2.0184,,0.8318,,0.7156,,0.9672,,,,0.9699,
2024-12-13,1.6221,,1.149,,0.9879,,,,0.9309,,0.8296,,0.7094,,0.9423,,,,0.95,
2024-12-12,1.6231,,1.1511,,1.0092,,,,0.9432,,0.8313,,0.7109,,1.0012,,,,0.9756,
2024-12-11,1.5959,,1.1549,,1.1337,,,,1.1174,,0.8238,,0.7086,,1.0425,,,,1.0201,
2024-12-10,1.6505,,1.1698,,1.3625,,,,1.1327,,0.8238,,0.705,,1.0424,,,,1.0625,
2024-12-09,1.5278,,1.1461,,1.2867,,,,1.3444,,0.8112,,0.6987,,1.0435,,,,1.0798,
2024-12-06,1.5481,,1.0435,,1.1224,,,,1.1426,,0.8182,,0.6876,,1.0889,,,,1.1574,
2024-12-05,1.1515,,0.7789,,1.087,,,,0.9795,,0.7683,,0.668,,1.1182,,,,1.1128,
2024-12-04,0.9633,,0.8115,,1.0832,,,,1.1868,,0.7607,,0.665,,1.042,,,,1.1216,
2024-12-03,0.9835,,0.8195,,1.5952,,,,1.0529,,0.7647,,0.665,,1.0842,,,,1.1013,
2024-12-02,0.9139,,0.8059,,1.2036,,,,1.3008,,0.7591,,0.663,,1.0729,,,,1.1285,
2024-11-29,0.9555,,0.8223,,1.0757,,,,1.0026,,0.7607,,0.6628,,0.9856,,,,1.1012,
2024-11-27,0.7591,,0.79,,1.1788,,,,0.9201,,0.7464,,0.6579,,1.0096,,,,1.1176,
2024-11-26,0.5595,,0.7602,,1.4992,,,,0.8953,,0.7391,,0.6562,,1.009,,,,1.0578,
2024-11-25,0.8507,,0.8598,,0.8547,,,,1.1079,,0.7448,,0.6624,,1.0028,,,,1.1924,
2024-11-22,0.7049,,0.8462,,1.216,,,,0.8569,,0.7425,,0.6569,,1.0516,,,,1.1033,
2024-11-21,0.6798,,0.8802,,1.7398,,,,0.8996,,0.7451,,0.6556,,1.0546,,,,1.0864,
2024-11-20,0.6769,,0.8902,,0.9436,,,,0.9977,,0.7425,,0.6565,,1.0716,,,,1.0937,
2024-11-19,1.062,,0.9835,,0.9708,,,,0.9294,,0.7413,,0.6503,,1.0748,,,,1.0065,
2024-11-18,1.0563,,0.9614,,0.9482,,,,0.8866,,0.7415,,0.6501,,1.0192,,,,1.0689,
2024-11-15,1.0586,,0.9616,,0.9006,,,,0.872,,0.7416,,0.6489,,1.0231,,,,1.0854,
2024-11-14,0.8344,,0.8749,,1.0061,,,,0.8727,,0.7258,,0.642,,1.0252,,,,0.9176,
2024-11-13,0.7285,,0.8262,,0.9617,,,,0.864,,0.7237,,0.6386,,1.0056,,,,1.0418,
2024-11-12,0.6494,,0.7962,,0.9578,,,,1.0862,,0.7222,,0.6345,,1.0231,,,,1.0887,
2024-11-11,0.5232,,0.7553,,1.0862,,,,1.1336,,0.7243,,0.6337,,0.999,,,,1.0448,
2024-11-08,0.4961,,13.31,,0.8197,,,,0.7766,,0.7095,,3.221,,0.9168,,,,1.0567,
2024-11-07,0.4924,,0.5106,,0.7963,,,,0.9022,,0.7138,,0.6265,,1.0063,,,,0.926,
2024-11-06,0.5097,,0.4755,,0.9449,,,,0.9503,,0.7279,,0.6354,,0.979,,,,0.9132,
2024-11-05,0.6074,,0.497,,0.8597,,,,0.7819,,0.7271,,0.6438,,1.0004,,,,1.0666,
2024-11-04,0.5985,,0.4918,,0.9675,,,,1.0262,,0.7261,,0.6425,,1.0148,,,,0.9439,
2024-11-01,0.5591,,0.4406,,0.7687,,,,0.8386,,0.7245,,0.6403,,1.0045,,,,1.062,
2024-10-31,0.611,,0.4724,,1.2045,,,,0.7757,,0.7245,,0.6412,,1.0417,,,,1.077,
2024-10-30,0.5261,,0.4445,,0.728,,,,0.7787,,0.7208,,0.6405,,1.046,,,,1.0125,
2024-10-29,0.546,,0.4546,,0.7912,,,,0.782,,0.7208,,0.6428,,1.004,,,,0.9367,
2024-10-28,0.644,,0.4862,,0.7971,,,,0.7832,,0.7246,,0.6441,,1.0344,,,,0.9377,
2024-10-25,0.6643,,0.5308,,0.7846,,,,0.7467,,0.7256,,0.651,,1.0444,,,,0.9393,
2024-10-24,0.7443,,0.5321,,0.7758,,,,0.6262,,0.728,,0.6514,,1.0173,,,,1.0799,
2024-10-23,0.7399,,0.5334,,0.8291,,,,0.7098,,0.7281,,0.6522,,1.0169,,,,1.0583,
2024-10-22,0.7069,,0.5122,,0.7377,,,,0.6967,,0.7276,,0.652,,1.0248,,,,0.9388,
2024-10-21,0.7931,,0.6053,,0.851,,,,0.6162,,0.7271,,0.6529,,0.9726,,,,1.0214,
2024-10-18,0.7494,,0.5961,,0.6984,,,,0.6276,,0.7276,,0.6526,,0.8788,,,,0.9645,
2024-10-17,0.7721,,0.6387,,0.7399,,,,0.6123,,0.723,,0.6521,,0.9013,,,,0.9734,
2024-10-16,0.6168,,0.6002,,0.7462,,,,0.7489,,0.7183,,0.6518,,0.8455,,,,0.9038,
2024-10-15,0.5755,,0.5777,,0.8634,,,,0.9214,,0.7147,,0.6512,,0.8227,,,,0.6958,
2024-10-14,0.5601,,0.5795,,0.7312,,,,1.5279,,0.7148,,0.6512,,0.7969,,,,0.8839,
2024-10-11,0.5768,,0.5631,,0.6804,,,,0.798,,0.7146,,0.6509,,0.9917,,,,0.9246,
2024-10-10,0.4202,,0.4861,,0.5819,,,,0.7385,,0.7086,,0.6463,,0.8685,,,,0.9134,
2024-10-09,0.5737,,0.545,,0.7507,,,,0.8332,,0.7165,,0.6494,,0.8064,,,,0.7534,
2024-10-08,0.6071,,0.5235,,0.7406,,,,0.7967,,0.7183,,0.6481,,0.7485,,,,0.8758,
2024-10-07,0.4837,,0.5127,,0.7257,,,,0.7637,,0.718,,0.6478,,0.8253,,,,0.9095,
2024-10-04,0.584,,0.5398,,0.684,,,,0.6516,,0.722,,0.6485,,0.9693,,,,1.1928,
2024-10-03,0.5823,,0.5408,,0.671,,,,0.6091,,0.7221,,0.6479,,0.8278,,,,0.8301,
2024-10-02,0.6361,,0.5528,,0.699,,,,0.7585,,0.7225,,0.6484,,0.9224,,,,0.8926,
2024-10-01,0.6369,,0.5247,,0.6991,,,,0.6867,,0.7229,,0.6488,,0.8108,,,,0.9103,
2024-09-30,0.5307,,0.448,,0.99,,,,0.4954,,0.7178,,0.6478,,0.7938,,,,0.9126,
2024-09-27,0.3988,,0.4,,0.6589,,,,0.6597,,0.714,,0.6474,,0.7852,,,,0.5962,
