date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.2972,45.0,0.3831,67.0,0.5195,80.0,0.543,83.0,0.5665,84.0,0.466,83.0,0.5014,97.0,0.5195,94.0,0.543,97.0,0.5665,98.0
2025-06-27,0.3297,56.0,0.4024,73.0,0.5034,77.0,,,,,0.4705,84.0,0.5027,97.0,0.5034,92.0,,,,
2025-06-26,0.3416,59.0,0.3683,62.0,0.482,74.0,,,,,0.4694,84.0,0.5011,97.0,0.482,90.0,,,,
2025-06-25,0.4028,72.0,0.3835,67.0,0.5049,78.0,0.5266,81.0,0.5482,83.0,0.4697,84.0,0.5021,97.0,0.5049,92.0,0.5266,95.0,0.5482,97.0
2025-06-24,0.3735,67.0,0.3858,68.0,0.5525,84.0,,,,,0.469,84.0,0.5019,97.0,0.458,85.0,,,,
2025-06-23,0.3299,56.0,0.3538,57.0,0.4618,70.0,0.485,74.0,0.5081,77.0,0.4679,84.0,0.5014,97.0,0.4543,84.0,0.463,87.0,0.4716,85.0
2025-06-20,0.3322,56.0,0.2977,35.0,0.484,74.0,0.4668,70.0,0.4497,64.0,0.4678,84.0,0.5002,97.0,0.4906,91.0,0.4702,89.0,0.4497,80.0
2025-06-18,0.3109,50.0,0.2909,32.0,0.4355,63.0,0.5594,86.0,0.6833,92.0,0.4725,85.0,0.5041,97.0,0.5169,94.0,0.6001,99.0,0.6833,100.0
2025-06-17,0.3034,48.0,0.276,26.0,0.5295,82.0,,,,,0.4727,85.0,0.5036,97.0,0.4244,76.0,,,,
2025-06-16,0.2056,16.0,0.2663,22.0,0.4141,57.0,,,,,0.4724,85.0,0.5044,97.0,0.3681,52.0,,,,
2025-06-13,0.1873,11.0,0.2588,19.0,0.5058,78.0,0.5202,80.0,0.5346,81.0,0.4706,84.0,0.5041,97.0,0.4636,86.0,0.4991,93.0,0.5346,95.0
2025-06-12,0.1928,12.0,0.2337,10.0,0.4701,71.0,0.5044,78.0,0.5388,81.0,0.471,85.0,0.504,97.0,0.4166,73.0,0.4777,90.0,0.5388,96.0
2025-06-11,0.2043,16.0,0.2558,18.0,0.4536,68.0,0.4892,75.0,0.5248,80.0,0.4709,85.0,0.5044,97.0,0.4665,87.0,0.4956,93.0,0.5248,94.0
2025-06-10,0.2407,28.0,0.2751,26.0,0.4908,75.0,0.5093,78.0,0.5278,80.0,0.4708,84.0,0.5053,97.0,0.4597,85.0,0.4938,93.0,0.5278,95.0
2025-06-09,0.2401,27.0,0.2755,26.0,0.4907,75.0,0.5089,78.0,0.5271,80.0,0.4706,84.0,0.5057,97.0,0.4532,84.0,0.4902,93.0,0.5271,95.0
2025-06-06,0.2886,43.0,0.2815,28.0,0.4519,67.0,0.5808,88.0,0.7098,93.0,0.4702,84.0,0.506,97.0,0.4256,76.0,0.5677,99.0,0.7098,100.0
2025-06-05,0.2969,45.0,0.335,50.0,0.4958,76.0,0.6411,92.0,0.7864,95.0,0.4709,85.0,0.5063,97.0,0.4958,91.0,0.5785,99.0,0.6612,100.0
2025-06-04,0.5407,87.0,0.455,83.0,0.5597,85.0,0.5639,86.0,0.5682,85.0,0.471,85.0,0.5086,97.0,0.5597,97.0,0.5639,98.0,0.5682,98.0
2025-06-03,0.5403,87.0,0.4555,83.0,0.5641,85.0,0.6453,92.0,0.7265,93.0,0.4715,85.0,0.5096,98.0,0.5512,97.0,0.5117,94.0,0.4721,85.0
2025-06-02,0.5313,86.0,0.4498,82.0,0.5158,80.0,,,,,0.4711,85.0,0.5105,98.0,0.4719,88.0,,,,
2025-05-30,0.5539,88.0,0.4376,80.0,0.4964,76.0,0.5701,87.0,0.6438,90.0,0.4715,85.0,0.5099,98.0,0.4964,92.0,0.5701,99.0,0.6438,100.0
2025-05-29,0.556,88.0,0.4494,82.0,0.5469,83.0,0.5702,87.0,0.5934,87.0,0.4718,85.0,0.5098,98.0,0.4516,84.0,0.5042,94.0,0.5568,97.0
2025-05-28,0.6936,94.0,0.4755,85.0,0.5007,77.0,0.6053,90.0,0.7099,93.0,0.4743,85.0,0.5105,98.0,0.4733,88.0,0.5916,99.0,0.7099,100.0
2025-05-27,0.6895,94.0,0.4427,81.0,0.6527,92.0,0.6296,91.0,0.6065,88.0,0.4732,85.0,0.5093,98.0,0.5658,97.0,0.5861,99.0,0.6065,99.0
2025-05-23,0.4109,73.0,0.3553,57.0,0.7068,95.0,0.7275,96.0,0.7482,94.0,0.4628,81.0,0.5057,97.0,0.6747,99.0,0.7114,100.0,0.7482,100.0
2025-05-22,0.4168,74.0,0.3748,65.0,0.5533,85.0,,,,,0.463,82.0,0.5074,97.0,0.5533,97.0,,,,
2025-05-21,0.3814,68.0,0.408,74.0,0.4895,75.0,,,,,0.4637,82.0,0.5077,97.0,0.4895,91.0,,,,
2025-05-20,0.3969,71.0,0.4139,75.0,0.6398,92.0,0.7222,95.0,0.8045,96.0,0.4637,82.0,0.5081,97.0,0.6398,99.0,0.7222,100.0,0.8045,100.0
2025-05-19,0.3719,67.0,0.4191,76.0,0.7703,97.0,0.6726,93.0,0.5748,85.0,0.4624,81.0,0.5077,97.0,0.7703,100.0,0.6726,100.0,0.5748,98.0
2025-05-16,0.1986,14.0,0.3882,69.0,0.6045,90.0,0.6279,91.0,0.6513,90.0,0.4562,79.0,0.5067,97.0,0.6045,98.0,0.5556,98.0,0.5066,92.0
2025-05-15,0.2205,21.0,0.4111,75.0,0.6334,91.0,0.671,93.0,0.7086,93.0,0.4594,80.0,0.5086,97.0,0.4157,73.0,0.4576,86.0,0.4995,91.0
2025-05-14,0.333,56.0,0.4285,78.0,0.5079,78.0,,,,,0.4606,81.0,0.5084,97.0,0.5079,93.0,,,,
2025-05-13,0.5291,86.0,0.5041,88.0,0.6011,89.0,,,,,0.4599,80.0,0.5081,97.0,0.6011,98.0,,,,
2025-05-12,0.5834,90.0,0.5852,94.0,0.6062,90.0,,,,,0.46,80.0,0.5071,97.0,0.6062,98.0,,,,
2025-05-09,0.6016,91.0,0.6126,96.0,0.5511,84.0,,,,,0.46,80.0,0.5085,97.0,0.5511,97.0,,,,
2025-05-08,1.1553,99.0,1.0905,100.0,0.4778,73.0,,,,,0.5324,94.0,0.5428,99.0,0.4778,89.0,,,,
2025-05-07,1.1554,99.0,1.0898,100.0,0.464,70.0,,,,,0.5435,95.0,0.5448,99.0,0.464,86.0,,,,
2025-05-06,1.1634,99.0,1.0822,100.0,0.6695,93.0,,,,,0.544,95.0,0.5437,99.0,0.6695,99.0,,,,
2025-05-05,1.0996,99.0,1.0645,100.0,0.503,77.0,,,,,0.5403,95.0,0.5417,99.0,0.6187,99.0,,,,
2025-05-02,1.0386,98.0,1.0224,100.0,0.4827,74.0,,,,,0.5331,94.0,0.5383,99.0,0.4827,90.0,,,,
2025-05-01,1.004,98.0,0.969,100.0,0.5218,81.0,,,,,0.5321,94.0,0.5327,98.0,0.5218,94.0,,,,
2025-04-30,0.9695,98.0,0.9553,100.0,0.5185,80.0,,,,,0.5402,95.0,0.5341,98.0,0.5185,94.0,,,,
2025-04-29,0.229,24.0,0.3024,37.0,0.482,74.0,,,,,0.4937,88.0,0.4889,97.0,0.482,90.0,,,,
2025-04-28,0.2381,27.0,0.3266,46.0,0.4867,75.0,0.5444,83.0,0.6022,87.0,0.4932,88.0,0.4892,97.0,0.4867,90.0,0.5444,97.0,0.6022,99.0
2025-04-25,0.2419,28.0,0.3824,67.0,0.5055,78.0,0.4745,71.0,0.4435,63.0,0.4931,88.0,0.4894,97.0,0.4954,91.0,0.4694,89.0,0.4435,78.0
2025-04-24,0.2292,24.0,0.4207,76.0,0.4842,74.0,0.5024,77.0,0.5205,79.0,0.4959,88.0,0.492,97.0,0.4842,90.0,0.5004,93.0,0.5165,94.0
2025-04-23,0.2436,28.0,0.4427,81.0,0.6045,90.0,0.5665,86.0,0.5285,80.0,0.4971,88.0,0.4936,97.0,0.5155,94.0,0.4894,92.0,0.4633,84.0
2025-04-22,0.2401,27.0,0.4381,80.0,0.5798,87.0,0.5304,82.0,0.4809,73.0,0.4988,89.0,0.4946,97.0,0.5466,96.0,0.4567,86.0,0.3668,44.0
2025-04-21,0.2511,31.0,0.4459,81.0,0.4973,77.0,0.4912,75.0,0.4852,73.0,0.4995,89.0,0.4949,97.0,0.4973,92.0,0.4912,93.0,0.4852,89.0
2025-04-17,0.2024,15.0,0.542,91.0,0.5257,81.0,,,,,0.4988,89.0,0.4944,97.0,0.5143,93.0,,,,
2025-04-16,0.2467,28.0,0.543,91.0,0.4752,72.0,0.5525,85.0,0.6298,89.0,0.4981,88.0,0.4936,97.0,0.4752,89.0,0.435,78.0,0.3948,59.0
2025-04-15,0.2909,44.0,0.5857,94.0,0.4129,56.0,,,,,0.504,90.0,0.4944,97.0,0.5783,98.0,,,,
2025-04-14,0.3746,67.0,0.6052,95.0,0.47,71.0,0.4696,70.0,0.4693,70.0,0.5072,91.0,0.494,97.0,0.5165,94.0,0.4929,93.0,0.4693,85.0
2025-04-11,0.3892,69.0,0.6122,96.0,0.4515,67.0,0.5191,80.0,0.5867,86.0,0.5066,90.0,0.4935,97.0,0.4515,83.0,0.5191,95.0,0.5867,99.0
2025-04-10,0.4244,75.0,0.6236,96.0,0.5178,80.0,,,,,0.5065,90.0,0.4936,97.0,0.5178,94.0,,,,
2025-04-09,0.4325,76.0,0.6149,96.0,0.44,64.0,,,0.6286,89.0,0.5082,91.0,0.4926,97.0,0.44,80.0,,,0.6286,100.0
2025-04-04,0.5422,87.0,0.4939,88.0,1.1015,100.0,,,0.6493,90.0,0.5064,90.0,0.4846,96.0,1.1015,100.0,,,0.6493,100.0
2025-04-03,0.5424,87.0,0.4359,79.0,0.5812,87.0,,,0.5052,77.0,0.5045,90.0,0.4814,96.0,0.5812,98.0,,,0.492,90.0
2025-03-21,0.2331,25.0,0.3643,60.0,0.4591,69.0,,,0.4991,76.0,0.4995,89.0,0.4808,96.0,0.4591,85.0,,,0.4991,91.0
2025-03-19,0.2622,35.0,0.4609,83.0,0.485,74.0,,,0.5369,81.0,0.5005,89.0,0.4839,96.0,0.5448,96.0,,,0.5369,96.0
2025-03-18,0.2337,25.0,0.4633,84.0,0.4125,56.0,,,0.5535,83.0,0.5023,90.0,0.4864,97.0,0.4125,72.0,,,0.5535,97.0
2025-03-06,0.3035,48.0,0.3991,71.0,0.5701,86.0,,,0.5955,87.0,0.5218,93.0,0.4863,97.0,0.5053,92.0,,,0.5955,99.0
2025-03-05,0.3626,64.0,0.3624,60.0,0.4431,65.0,,,0.5783,85.0,0.5213,93.0,0.4844,96.0,0.4838,90.0,,,0.5783,98.0
2025-03-04,0.4323,76.0,0.3399,52.0,0.459,69.0,,,0.8215,96.0,0.525,93.0,0.4843,96.0,0.459,85.0,,,0.8215,100.0
2025-02-24,0.79,97.0,0.8768,100.0,0.5237,81.0,,,0.525,80.0,0.5214,93.0,0.4836,96.0,0.5237,95.0,,,0.5237,94.0
2025-02-21,0.7327,95.0,0.8603,100.0,0.4973,77.0,,,0.5731,85.0,0.522,93.0,0.4828,96.0,0.4973,92.0,,,0.5687,98.0
2025-02-20,0.7159,95.0,0.8048,99.0,0.6538,92.0,,,0.5285,80.0,0.5217,93.0,0.4774,96.0,0.6538,99.0,,,0.5285,95.0
2025-02-13,0.5122,85.0,0.3347,49.0,0.6524,92.0,,,0.4662,69.0,0.5115,91.0,0.4479,91.0,0.5101,93.0,,,0.4662,84.0
2025-02-11,0.4943,83.0,0.3567,57.0,0.5107,79.0,,,0.7143,93.0,0.5096,91.0,0.449,91.0,0.5107,93.0,,,0.5384,96.0
2025-02-10,0.4892,83.0,0.3588,59.0,0.6548,92.0,,,0.516,79.0,0.5098,91.0,0.4518,92.0,0.5786,98.0,,,0.516,93.0
2025-02-06,0.5238,86.0,0.3874,68.0,0.7135,95.0,,,0.5984,87.0,0.517,92.0,0.4604,93.0,0.5308,95.0,,,0.5629,98.0
2025-02-05,0.532,86.0,0.3933,70.0,0.5279,82.0,,,0.5517,83.0,0.5171,92.0,0.4611,94.0,0.5279,95.0,,,0.5517,97.0
2025-02-03,0.2799,40.0,0.3744,64.0,1.1341,100.0,,,0.5507,83.0,0.5525,95.0,0.4686,95.0,0.4956,91.0,,,0.5507,97.0
2025-01-31,0.2767,39.0,0.3792,66.0,0.6559,93.0,,,0.4579,67.0,0.5603,95.0,0.4688,95.0,0.5476,96.0,,,0.4579,82.0
2025-01-30,0.4084,73.0,0.4129,75.0,0.6016,89.0,,,0.5472,82.0,0.5614,95.0,0.4694,95.0,0.5707,97.0,,,0.47,85.0
2025-01-29,0.4654,81.0,0.3896,69.0,0.5786,87.0,,,0.5705,85.0,0.5632,95.0,0.4698,95.0,0.5786,98.0,,,0.5661,98.0
2024-12-31,0.3574,63.0,0.3479,55.0,0.5989,89.0,,,0.4763,72.0,0.5706,96.0,0.4678,95.0,0.5989,98.0,,,0.4763,87.0
2024-12-26,0.373,67.0,0.4222,77.0,0.5662,86.0,,,0.5145,78.0,0.5672,96.0,0.4677,95.0,0.5161,94.0,,,0.5145,93.0
2024-12-24,0.4128,74.0,0.4403,80.0,0.6765,94.0,,,0.5603,84.0,0.5694,96.0,0.468,95.0,0.454,84.0,,,0.5603,97.0
2024-12-20,0.364,65.0,0.4327,79.0,0.5984,89.0,,,0.5211,79.0,0.5702,96.0,0.4664,94.0,0.5482,96.0,,,0.5211,94.0
2024-12-19,0.3692,66.0,0.4222,77.0,0.613,90.0,,,0.5829,86.0,0.5698,96.0,0.4655,94.0,0.7031,100.0,,,0.5829,99.0
2024-12-13,0.184,10.0,0.3254,45.0,0.5173,80.0,,,0.6193,89.0,0.565,95.0,0.4591,93.0,0.4345,79.0,,,0.5745,98.0
2024-12-10,0.3406,57.0,0.4197,76.0,0.4469,66.0,,,0.5155,79.0,0.5655,95.0,0.4596,93.0,0.4246,76.0,,,0.5155,93.0
2024-12-04,0.3923,70.0,0.4072,74.0,0.49,75.0,,,0.5517,83.0,0.5829,97.0,0.4741,96.0,0.49,91.0,,,0.4213,70.0
2024-11-29,0.4661,81.0,0.3904,69.0,0.5118,79.0,,,0.4935,75.0,0.5817,97.0,0.4689,95.0,0.4927,91.0,,,0.5403,96.0
2024-11-26,0.4695,81.0,0.4065,74.0,0.7483,96.0,,,0.457,66.0,0.5806,97.0,0.4701,95.0,0.5097,93.0,,,0.457,82.0
2024-11-22,0.4593,80.0,0.4288,78.0,0.3237,16.0,,,0.4215,56.0,0.5817,97.0,0.4686,95.0,0.3237,17.0,,,0.4215,70.0
2024-11-21,0.365,65.0,0.4174,76.0,0.4654,71.0,,,0.4271,57.0,0.5771,96.0,0.4684,95.0,0.5059,92.0,,,0.4497,80.0
2024-11-19,0.3228,53.0,0.3927,70.0,0.4731,72.0,,,0.4914,74.0,0.5764,96.0,0.4664,94.0,0.5902,98.0,,,0.511,93.0
2024-11-18,0.3138,51.0,0.4217,77.0,0.5872,88.0,,,0.5108,78.0,0.5761,96.0,0.4661,94.0,0.4692,87.0,,,0.5108,93.0
2024-11-13,1.312,100.0,0.9077,100.0,0.4814,74.0,,,0.686,92.0,0.5739,96.0,0.464,94.0,0.4814,89.0,,,0.5331,95.0
2024-11-12,1.3129,100.0,0.8968,100.0,0.5229,81.0,,,0.9213,98.0,0.5733,96.0,0.4623,94.0,0.5229,95.0,,,0.6072,99.0
2024-11-08,1.3416,100.0,0.903,100.0,0.6056,90.0,,,0.8951,97.0,0.5752,96.0,0.4618,94.0,0.6056,98.0,,,0.4949,90.0
2024-11-06,0.7427,96.0,0.4519,82.0,0.3388,23.0,,,1.487,100.0,0.5092,91.0,0.4184,77.0,0.3388,30.0,,,0.503,92.0
2024-11-05,0.5635,89.0,0.4115,75.0,0.427,60.0,,,0.6315,89.0,0.4974,88.0,0.4165,76.0,0.427,76.0,,,0.6315,100.0
2024-11-01,0.6087,91.0,0.472,85.0,0.4609,70.0,,,0.5632,84.0,0.5187,93.0,0.4259,82.0,0.4609,86.0,,,0.5632,98.0
2024-10-29,0.3459,60.0,0.4456,81.0,0.5383,82.0,,,0.4809,73.0,0.5151,92.0,0.4407,88.0,0.464,86.0,,,0.4809,88.0
2024-10-28,0.3599,64.0,0.4343,79.0,0.5989,89.0,,,1.2536,100.0,0.5158,92.0,0.4409,88.0,0.509,93.0,,,1.2536,100.0
2024-10-25,0.3559,63.0,0.429,78.0,0.4833,74.0,,,0.7985,96.0,0.5159,92.0,0.4408,88.0,0.4833,90.0,,,0.7985,100.0
2024-10-21,0.4476,78.0,0.4173,76.0,0.4979,77.0,,,0.5815,86.0,0.5179,93.0,0.4381,87.0,0.4979,92.0,,,0.4902,90.0
2024-10-18,0.4753,81.0,0.3975,71.0,0.4936,76.0,,,0.5754,85.0,0.5171,92.0,0.4391,87.0,0.4936,91.0,,,0.5754,98.0
2024-10-17,0.4653,80.0,0.3985,71.0,0.5251,81.0,,,0.454,66.0,0.5171,92.0,0.439,87.0,0.479,89.0,,,0.454,81.0
2024-10-16,0.4643,80.0,0.3903,69.0,0.4643,70.0,,,0.5125,78.0,0.5217,93.0,0.4414,89.0,0.4872,90.0,,,0.4383,76.0
2024-10-15,0.3885,69.0,0.416,76.0,0.4756,73.0,,,0.4697,70.0,0.5162,92.0,0.4377,87.0,0.4549,84.0,,,0.5595,97.0
2024-10-14,0.2759,39.0,0.3842,67.0,0.4875,75.0,,,0.7797,95.0,0.5129,91.0,0.4357,86.0,0.4875,90.0,,,0.4383,76.0
2024-10-11,0.2808,40.0,0.3918,69.0,0.5136,80.0,,,0.5743,85.0,0.5134,91.0,0.4357,86.0,0.5136,93.0,,,0.4184,69.0
2024-10-10,0.3529,62.0,0.4205,76.0,0.4933,76.0,,,0.4747,71.0,0.5163,92.0,0.4365,86.0,0.4898,91.0,,,0.4687,84.0
2024-10-02,0.2666,36.0,0.398,71.0,0.6012,89.0,,,0.5775,85.0,0.519,93.0,0.4338,85.0,0.6012,98.0,,,0.5775,98.0
2024-09-23,0.4768,82.0,0.4754,85.0,0.471,72.0,,,0.5538,83.0,0.5184,93.0,0.4294,83.0,0.471,88.0,,,0.5538,97.0
2024-09-12,0.6983,94.0,0.5135,89.0,0.4997,77.0,,,0.479,72.0,0.5091,91.0,0.4215,79.0,0.4189,74.0,,,0.479,88.0
2024-08-30,0.298,46.0,0.2908,32.0,0.4141,57.0,,,0.6299,89.0,0.4878,86.0,0.4079,72.0,0.4141,72.0,,,0.6299,100.0
2024-08-29,0.2841,41.0,0.2862,30.0,0.4953,76.0,,,0.4783,72.0,0.4875,86.0,0.4074,71.0,0.4953,91.0,,,0.4783,87.0
2024-08-28,0.5041,84.0,0.3484,55.0,0.463,70.0,,,0.3911,44.0,0.488,87.0,0.4075,72.0,0.3424,33.0,,,0.4711,85.0
2024-08-27,0.5313,86.0,0.3779,66.0,0.615,90.0,,,0.4671,69.0,0.488,87.0,0.4117,74.0,0.615,99.0,,,0.4671,84.0
2024-08-26,0.5805,89.0,0.4176,76.0,0.4167,57.0,,,0.456,66.0,0.4888,87.0,0.4117,74.0,0.4561,85.0,,,0.4734,86.0
2024-08-23,0.5874,90.0,0.4268,78.0,0.4422,65.0,,,0.4317,59.0,0.4885,87.0,0.4119,74.0,0.4422,81.0,,,0.4317,74.0
2024-08-22,0.5613,88.0,0.4256,78.0,0.5313,82.0,,,0.4694,70.0,0.4837,86.0,0.4102,73.0,0.5313,95.0,,,0.455,81.0
2024-08-07,1.0046,98.0,0.539,91.0,0.3951,49.0,,,0.516,79.0,0.5068,90.0,0.4083,72.0,0.3951,64.0,,,0.516,93.0
2024-06-27,0.2248,22.0,0.2158,5.0,0.4537,68.0,,,0.4531,65.0,0.4265,68.0,0.3817,56.0,0.4537,84.0,,,0.4531,81.0
2024-06-07,0.3818,68.0,0.2719,24.0,0.4663,71.0,,,0.4229,56.0,0.4047,59.0,0.3684,49.0,0.4663,87.0,,,0.4229,71.0
2024-06-04,0.2947,45.0,0.3325,49.0,0.4729,72.0,,,0.61,88.0,0.4033,57.0,0.372,52.0,0.4729,88.0,,,0.61,99.0
2024-05-31,0.2831,41.0,0.3132,41.0,0.5431,83.0,,,0.5732,85.0,0.4079,60.0,0.3727,52.0,0.5431,96.0,,,0.4301,74.0
2024-05-30,0.2341,26.0,0.3215,44.0,0.3343,21.0,,,0.5132,78.0,0.4065,60.0,0.3726,52.0,0.3966,65.0,,,0.4425,77.0
2024-05-03,0.4339,77.0,0.6127,96.0,0.5443,83.0,,,0.4282,57.0,0.3592,35.0,0.3602,43.0,0.4203,75.0,,,0.4784,87.0
2024-04-30,0.395,71.0,0.4386,80.0,0.5898,88.0,,,0.7116,93.0,0.3602,35.0,0.3447,28.0,0.4986,92.0,,,0.4521,80.0
2024-04-29,0.4028,72.0,0.3875,68.0,0.504,78.0,,,0.7961,96.0,0.3578,34.0,0.3412,26.0,0.5114,93.0,,,0.4232,71.0
2024-04-26,0.4085,73.0,0.3839,67.0,0.5978,89.0,,,0.7149,93.0,0.3579,34.0,0.3413,26.0,0.4473,83.0,,,0.4554,81.0
2024-04-25,0.3555,63.0,0.3678,62.0,0.7154,95.0,,,0.8179,96.0,0.3633,38.0,0.3443,28.0,0.5087,93.0,,,0.4779,87.0
2024-04-24,0.4075,73.0,0.3865,68.0,0.7815,97.0,,,0.8197,96.0,0.363,37.0,0.3444,28.0,0.6164,99.0,,,0.4523,81.0
2024-04-23,0.4352,77.0,0.3653,61.0,0.6786,94.0,,,0.8007,96.0,0.3917,55.0,0.352,36.0,0.4851,90.0,,,0.5196,94.0
2024-04-22,0.4335,77.0,0.3827,67.0,0.5602,85.0,,,0.7673,95.0,0.3934,55.0,0.3517,36.0,0.4729,88.0,,,0.451,80.0
2024-04-19,0.388,69.0,0.3221,44.0,0.5844,87.0,,,0.6475,90.0,0.388,53.0,0.3484,33.0,0.4887,90.0,,,0.4392,76.0
2024-04-18,0.3933,70.0,0.3383,51.0,0.9249,99.0,,,0.5657,84.0,0.3871,53.0,0.3483,33.0,0.4923,91.0,,,0.4277,73.0
2024-04-17,0.3832,68.0,0.3417,53.0,0.693,95.0,,,0.9524,98.0,0.3871,53.0,0.3483,33.0,0.6017,98.0,,,0.4723,85.0
2024-04-16,0.4024,72.0,0.3508,56.0,0.6548,92.0,,,0.6029,88.0,0.3867,52.0,0.3472,32.0,0.6144,99.0,,,0.4526,81.0
2024-04-15,0.3901,70.0,0.3295,47.0,0.4808,74.0,,,1.5843,100.0,0.384,51.0,0.346,31.0,0.4654,86.0,,,0.392,57.0
2024-04-12,0.3509,61.0,0.3075,39.0,0.789,97.0,,,0.7031,93.0,0.3859,52.0,0.3451,30.0,0.5904,98.0,,,0.4764,87.0
2024-04-11,0.366,65.0,0.2868,31.0,0.5103,79.0,,,0.6383,90.0,0.3849,51.0,0.3438,28.0,0.4472,83.0,,,0.4566,82.0
2024-04-10,0.306,49.0,0.3066,39.0,0.6819,94.0,,,0.4479,64.0,0.3838,51.0,0.3443,28.0,0.4565,85.0,,,0.4809,88.0
2024-04-09,0.3254,54.0,0.3276,47.0,0.5784,87.0,,,0.5545,83.0,0.3817,50.0,0.3429,28.0,0.404,68.0,,,0.5162,94.0
2024-04-08,0.3132,50.0,0.3277,47.0,0.6833,94.0,,,1.3102,100.0,0.3818,50.0,0.3426,27.0,0.4126,72.0,,,0.4426,77.0
2024-04-05,0.3937,70.0,0.3026,37.0,0.7107,95.0,,,0.6858,92.0,0.3806,49.0,0.3413,26.0,0.4541,84.0,,,0.6858,100.0
2024-04-04,0.3551,63.0,0.2969,34.0,0.4899,75.0,,,0.4438,63.0,0.3779,47.0,0.3412,26.0,0.453,84.0,,,0.4463,78.0
2024-04-03,0.3461,60.0,0.2939,33.0,0.5137,80.0,,,0.5384,81.0,0.3778,47.0,0.3415,26.0,0.3673,51.0,,,0.4226,71.0
2024-04-02,0.3446,59.0,0.3058,38.0,0.5552,85.0,,,0.4624,68.0,0.3812,50.0,0.3425,27.0,0.3822,57.0,,,0.4128,67.0
2024-04-01,0.3322,56.0,0.3322,48.0,0.5684,86.0,,,0.4284,57.0,0.3806,49.0,0.3425,27.0,0.3847,59.0,,,0.3989,61.0
2024-03-28,0.2702,37.0,0.3069,39.0,0.5764,87.0,,,0.3719,36.0,0.3772,46.0,0.3401,25.0,0.4874,90.0,,,0.3949,59.0
2024-03-27,0.2555,32.0,0.3004,36.0,0.3157,13.0,,,0.4925,75.0,0.3775,46.0,0.3402,25.0,0.3414,33.0,,,0.4316,74.0
2024-03-26,0.2094,17.0,0.3284,47.0,0.5512,84.0,,,0.4808,73.0,0.3757,45.0,0.3404,25.0,0.3665,51.0,,,0.4052,64.0
2024-03-25,0.2203,21.0,0.3354,50.0,0.4031,53.0,,,0.4687,70.0,0.377,46.0,0.3402,25.0,0.4366,79.0,,,0.4383,76.0
2024-03-22,0.2678,36.0,0.3469,55.0,0.5951,89.0,,,0.4464,63.0,0.3773,46.0,0.3401,25.0,0.3852,59.0,,,0.5702,98.0
2024-03-21,0.2441,28.0,0.3421,53.0,0.3037,8.0,,,0.4762,72.0,0.3764,46.0,0.3394,24.0,0.5161,94.0,,,0.5655,98.0
2024-03-20,0.2812,40.0,0.2949,34.0,0.3869,46.0,,,0.4092,52.0,0.3767,46.0,0.3371,21.0,0.4135,72.0,,,0.4282,73.0
2024-03-19,0.2604,34.0,0.2841,30.0,0.3246,17.0,,,0.4882,74.0,0.3765,46.0,0.3366,21.0,0.503,92.0,,,0.4143,67.0
2024-03-18,0.2328,25.0,0.2939,33.0,0.5719,86.0,,,0.417,54.0,0.3765,46.0,0.3373,21.0,0.4428,82.0,,,0.5619,97.0
2024-03-15,0.233,25.0,0.2624,20.0,0.348,28.0,,,0.385,42.0,0.3762,45.0,0.3359,20.0,0.5137,93.0,,,0.4358,75.0
2024-03-14,0.21,18.0,0.2517,16.0,0.5661,86.0,,,0.8387,97.0,0.3764,46.0,0.3359,20.0,0.4574,85.0,,,0.438,76.0
2024-03-13,0.1751,8.0,0.2381,12.0,0.5842,87.0,,,0.4479,64.0,0.3745,44.0,0.3355,20.0,0.3633,49.0,,,0.4611,83.0
2024-03-12,0.2006,15.0,0.2301,9.0,0.3926,49.0,,,0.4875,74.0,0.3759,45.0,0.335,19.0,0.4992,92.0,,,0.4703,85.0
2024-03-11,0.1471,5.0,0.3597,59.0,0.5131,79.0,,,0.4983,76.0,0.3749,44.0,0.3351,19.0,0.545,96.0,,,0.4733,86.0
2024-03-08,0.191,12.0,0.3494,55.0,0.4986,77.0,,,0.5898,86.0,0.3749,44.0,0.3349,19.0,0.3821,57.0,,,0.4375,75.0
2024-03-07,0.2068,17.0,0.3499,56.0,0.6097,90.0,,,0.4788,72.0,0.3747,44.0,0.3347,18.0,0.3776,56.0,,,0.5176,94.0
2024-03-06,0.1846,10.0,0.345,54.0,0.4854,74.0,,,0.7304,94.0,0.3742,43.0,0.3348,18.0,0.4183,74.0,,,0.4509,80.0
2024-03-05,0.1893,11.0,0.3436,53.0,0.6089,90.0,,,0.4517,65.0,0.3745,44.0,0.335,19.0,0.427,76.0,,,0.391,57.0
2024-03-04,0.246,28.0,0.3466,55.0,0.7208,96.0,,,0.5853,86.0,0.3751,44.0,0.3353,19.0,0.373,54.0,,,0.3593,38.0
2024-02-29,0.8911,98.0,0.5616,93.0,0.5942,88.0,,,0.3815,40.0,0.3893,54.0,0.338,22.0,0.415,73.0,,,0.4109,66.0
2024-02-28,0.8765,98.0,0.5664,93.0,0.4635,70.0,,,0.4656,68.0,0.3885,54.0,0.3382,22.0,0.4267,76.0,,,0.415,68.0
