date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-05,0.4244,44.0,0.392,57.0,0.4308,30.0,0.5664,57.0,0.7019,73.0,1.0127,92.0,0.7666,92.0,0.6021,54.0,0.7418,68.0,0.8816,76.0
2025-09-04,0.4338,46.0,0.3415,45.0,0.5045,47.0,0.6479,69.0,0.7913,81.0,1.0282,93.0,0.7692,92.0,0.6442,63.0,0.743,68.0,0.8419,72.0
2025-08-26,0.474,52.0,0.427,64.0,0.5331,53.0,0.6488,69.0,0.7645,79.0,1.0442,93.0,0.7914,94.0,0.6712,67.0,0.7283,66.0,0.7854,65.0
2025-08-25,0.4662,51.0,0.4359,65.0,0.6899,74.0,0.6926,74.0,0.6952,73.0,1.0555,93.0,0.7984,94.0,0.5938,53.0,0.7185,64.0,0.8432,72.0
2025-08-22,0.465,51.0,0.435,65.0,0.6924,75.0,0.7938,83.0,0.8951,89.0,1.0562,93.0,0.7994,94.0,0.6852,69.0,0.7465,68.0,0.8078,68.0
2025-08-21,0.3114,26.0,0.3598,49.0,0.5918,63.0,0.638,68.0,0.6843,72.0,1.0568,93.0,0.7983,94.0,0.6357,61.0,0.7226,65.0,0.8094,68.0
2025-08-20,0.4803,52.0,0.3887,56.0,0.5472,56.0,0.6316,67.0,0.716,74.0,1.0587,93.0,0.7998,94.0,0.6028,54.0,0.7012,62.0,0.7996,67.0
2025-08-19,0.473,52.0,0.3577,49.0,0.5866,62.0,0.6562,70.0,0.7259,75.0,1.0644,94.0,0.8013,94.0,0.5858,51.0,0.7254,65.0,0.865,74.0
2025-08-18,0.3959,40.0,0.3142,39.0,0.5368,54.0,0.5586,56.0,0.5803,57.0,1.0615,94.0,0.8006,94.0,0.5873,52.0,0.7093,63.0,0.8312,71.0
2025-08-15,0.396,40.0,0.3804,54.0,0.5322,53.0,0.55,55.0,0.5678,56.0,1.0615,94.0,0.8011,94.0,0.5445,40.0,0.6886,60.0,0.8328,71.0
2025-08-13,0.4097,42.0,0.4095,61.0,0.4443,34.0,0.5085,47.0,0.5727,57.0,1.0613,96.0,0.8008,96.0,0.5662,47.0,0.6921,62.0,0.8179,71.0
2025-08-12,0.4917,55.0,0.4152,62.0,0.4772,41.0,0.5197,49.0,0.5622,56.0,1.0626,96.0,0.8013,96.0,0.552,43.0,0.6908,62.0,0.8296,72.0
2025-08-08,0.6442,73.0,0.4649,70.0,0.5005,47.0,0.5377,53.0,0.5749,57.0,1.0607,96.0,0.8007,96.0,0.5348,39.0,0.6766,60.0,0.8183,71.0
2025-08-07,0.6155,70.0,0.468,70.0,0.5003,47.0,0.5304,52.0,0.5605,56.0,1.0616,96.0,0.8008,96.0,0.5693,48.0,0.6994,63.0,0.8295,72.0
2025-08-05,0.5987,68.0,0.4228,63.0,0.5961,65.0,0.6637,72.0,0.7313,76.0,1.0619,96.0,0.8005,96.0,0.6372,62.0,0.7529,71.0,0.8686,76.0
2025-08-04,0.5867,67.0,0.3972,57.0,0.6531,72.0,0.7126,76.0,0.7721,80.0,1.0628,96.0,0.8007,96.0,0.6617,66.0,0.7737,74.0,0.8857,77.0
2025-08-01,0.4433,47.0,0.3851,56.0,0.6527,72.0,0.5984,63.0,0.5441,53.0,1.0614,96.0,0.8008,96.0,0.6305,61.0,0.758,71.0,0.8855,77.0
2025-07-31,0.2387,13.0,0.3662,51.0,0.5674,60.0,0.5669,59.0,0.5663,57.0,1.0592,96.0,0.8013,96.0,0.6214,59.0,0.729,67.0,0.8367,73.0
2025-07-30,0.2636,17.0,0.3081,38.0,0.4701,40.0,0.5154,48.0,0.5606,56.0,1.0589,96.0,0.8013,96.0,0.6075,56.0,0.7062,64.0,0.805,69.0
2025-07-29,0.2635,17.0,0.2968,34.0,0.7825,83.0,0.6603,71.0,0.5381,51.0,1.0589,96.0,0.8015,96.0,0.5843,52.0,0.7256,67.0,0.8668,75.0
2025-07-28,0.2696,19.0,0.27,26.0,0.3601,11.0,0.4408,30.0,0.5214,48.0,1.0599,96.0,0.8018,96.0,0.5786,50.0,0.6789,60.0,0.7793,66.0
2025-07-25,0.2875,22.0,0.2883,32.0,0.4727,41.0,0.5217,50.0,0.5707,57.0,1.0653,96.0,0.8063,97.0,0.6227,59.0,0.7023,64.0,0.7819,67.0
2025-07-24,0.2877,22.0,0.3251,42.0,0.5095,48.0,0.5436,55.0,0.5777,59.0,1.0845,96.0,0.8078,97.0,0.6168,57.0,0.731,67.0,0.8453,73.0
2025-07-22,0.3049,25.0,0.3255,42.0,0.5267,53.0,0.6264,67.0,0.7261,76.0,1.0856,96.0,0.8086,97.0,0.5598,45.0,0.6908,62.0,0.8217,71.0
2025-07-21,0.2527,15.0,0.2899,32.0,0.5292,53.0,0.563,57.0,0.5968,62.0,1.089,96.0,0.8084,97.0,0.5866,52.0,0.7,63.0,0.8133,70.0
2025-07-18,0.2702,19.0,0.3031,36.0,0.5301,53.0,0.574,60.0,0.618,65.0,1.0894,96.0,0.8089,97.0,0.6157,57.0,0.7224,67.0,0.8291,72.0
2025-07-17,0.2718,19.0,0.3154,40.0,0.5481,57.0,0.521,50.0,0.4938,42.0,1.0908,96.0,0.809,97.0,0.6361,62.0,0.7652,73.0,0.8943,78.0
2025-07-16,0.2408,14.0,0.2988,35.0,0.5438,56.0,0.5427,54.0,0.5416,52.0,1.091,96.0,0.8097,97.0,0.6356,62.0,0.741,69.0,0.8464,74.0
2025-07-15,0.2988,24.0,0.2736,27.0,0.5734,61.0,0.6066,65.0,0.6397,67.0,1.0937,96.0,0.8093,97.0,0.6403,63.0,0.739,68.0,0.8376,73.0
2025-07-14,0.3353,30.0,0.2945,34.0,0.5764,62.0,0.5704,59.0,0.5643,56.0,1.0933,96.0,0.8102,97.0,0.6761,68.0,0.7691,73.0,0.8621,75.0
2025-07-11,0.3788,37.0,0.308,38.0,0.5626,59.0,0.5902,62.0,0.6179,65.0,1.094,96.0,0.8102,97.0,0.6678,67.0,0.7647,72.0,0.8616,75.0
2025-07-09,0.4102,42.0,0.3226,41.0,0.5136,50.0,0.5732,60.0,0.6328,67.0,1.0979,96.0,0.8111,97.0,0.646,64.0,0.7519,71.0,0.8578,75.0
2025-07-08,0.3857,38.0,0.3167,40.0,0.5673,60.0,0.6238,67.0,0.6804,72.0,1.102,96.0,0.8142,97.0,0.6757,68.0,0.7776,74.0,0.8795,76.0
2025-07-07,0.4286,45.0,0.3304,43.0,0.8049,85.0,0.7865,82.0,0.7681,79.0,1.1026,96.0,0.8145,97.0,0.6462,64.0,0.7486,70.0,0.8511,74.0
2025-07-03,0.5287,59.0,0.2971,34.0,0.5865,63.0,0.6232,67.0,0.6598,70.0,1.1058,96.0,0.8159,97.0,0.6606,66.0,0.7255,67.0,0.7905,68.0
2025-07-02,0.439,47.0,0.3109,39.0,0.5897,64.0,0.5092,47.0,0.4287,26.0,1.1027,96.0,0.8162,97.0,0.7214,74.0,0.7858,75.0,0.8503,74.0
2025-07-01,0.442,47.0,0.3317,44.0,0.5792,62.0,0.5802,61.0,0.5812,59.0,1.1028,96.0,0.8162,97.0,0.6862,69.0,0.779,74.0,0.8718,76.0
2025-06-30,0.406,41.0,0.3417,46.0,0.5907,64.0,0.6312,68.0,0.6716,71.0,1.1036,96.0,0.8163,97.0,0.7042,72.0,0.773,73.0,0.8419,73.0
2025-06-27,0.4111,42.0,0.3514,48.0,0.6018,65.0,0.6253,67.0,0.6487,68.0,1.1048,96.0,0.8171,97.0,0.7026,72.0,0.7748,74.0,0.8469,74.0
2025-06-26,0.4674,51.0,0.3512,48.0,0.7438,79.0,0.7273,77.0,0.7108,74.0,1.1047,96.0,0.817,97.0,0.69,70.0,0.7547,71.0,0.8194,71.0
2025-06-25,0.511,57.0,0.3678,51.0,0.672,73.0,0.6084,65.0,0.5448,53.0,1.105,96.0,0.817,97.0,0.6956,71.0,0.771,73.0,0.8465,74.0
2025-06-24,0.6175,70.0,0.3891,56.0,0.5923,64.0,0.6324,68.0,0.6725,71.0,1.1054,96.0,0.8176,97.0,0.6729,68.0,0.7585,71.0,0.8441,73.0
2025-06-23,0.5319,60.0,0.3945,57.0,0.62,68.0,0.67,72.0,0.72,75.0,1.104,96.0,0.8217,97.0,0.6938,70.0,0.7976,76.0,0.9013,79.0
2025-06-20,0.489,54.0,0.3745,53.0,0.6785,74.0,0.7385,78.0,0.7985,82.0,1.1031,96.0,0.8212,97.0,0.6505,65.0,0.7926,75.0,0.9346,83.0
2025-06-18,0.4842,53.0,0.3526,48.0,0.5991,65.0,0.6874,74.0,0.7758,80.0,1.1111,96.0,0.8261,97.0,0.6872,69.0,0.8082,76.0,0.9293,83.0
2025-06-17,0.4901,54.0,0.341,46.0,0.4734,41.0,0.6817,73.0,0.89,89.0,1.1115,96.0,0.8259,97.0,0.668,67.0,0.8052,76.0,0.9423,84.0
2025-06-16,0.456,50.0,0.3257,42.0,0.7023,76.0,0.7161,76.0,0.7298,76.0,1.1115,96.0,0.8258,97.0,0.6621,66.0,0.7665,73.0,0.8709,76.0
2025-06-13,0.3899,39.0,0.3574,49.0,0.6154,67.0,0.6746,72.0,0.7338,76.0,1.1096,96.0,0.8262,97.0,0.7012,71.0,0.7963,76.0,0.8914,78.0
2025-06-12,0.2383,13.0,0.3393,46.0,0.5097,49.0,0.5411,54.0,0.5725,57.0,1.1082,96.0,0.8257,97.0,0.6836,69.0,0.7953,76.0,0.907,79.0
2025-06-11,0.2962,24.0,0.3557,49.0,0.6313,69.0,0.5903,62.0,0.5493,53.0,1.1092,96.0,0.8259,97.0,0.6826,69.0,0.7772,74.0,0.8718,76.0
2025-06-10,0.2666,18.0,0.3529,48.0,0.8114,85.0,0.836,86.0,0.8605,87.0,1.1108,96.0,0.8261,97.0,0.6807,69.0,0.7366,68.0,0.7925,68.0
2025-06-09,0.3166,27.0,0.3823,55.0,0.5624,59.0,0.5048,46.0,0.4471,31.0,1.1111,96.0,0.8259,97.0,0.6742,68.0,0.7904,75.0,0.9066,79.0
2025-06-06,0.3179,27.0,0.4293,64.0,0.5394,55.0,0.574,60.0,0.6087,64.0,1.111,96.0,0.8259,97.0,0.6519,65.0,0.7301,67.0,0.8083,70.0
2025-06-05,0.3394,31.0,0.4371,66.0,0.667,73.0,0.667,72.0,0.6669,70.0,1.1108,96.0,0.8258,97.0,0.6592,66.0,0.767,73.0,0.8747,76.0
2025-06-04,0.494,55.0,0.4143,62.0,0.4794,42.0,0.5148,48.0,0.5501,54.0,1.1134,96.0,0.8248,97.0,0.643,63.0,0.7506,70.0,0.8581,75.0
2025-06-03,0.5713,65.0,0.4307,65.0,0.595,64.0,0.6157,66.0,0.6364,67.0,1.1134,96.0,0.8249,97.0,0.6934,70.0,0.7903,75.0,0.8872,77.0
2025-06-02,0.5357,60.0,0.4131,61.0,0.5753,62.0,0.609,65.0,0.6427,68.0,1.1126,96.0,0.8246,97.0,0.7124,73.0,0.7904,75.0,0.8684,76.0
2025-05-30,0.6384,73.0,0.4814,72.0,0.6874,75.0,0.6496,70.0,0.6118,64.0,1.1126,96.0,0.8243,97.0,0.6689,67.0,0.7474,70.0,0.826,72.0
2025-05-29,0.6385,73.0,0.451,68.0,0.6623,73.0,0.6622,71.0,0.6621,70.0,1.114,96.0,0.824,97.0,0.6999,71.0,0.7892,75.0,0.8784,76.0
2025-05-28,0.6319,72.0,0.4319,65.0,0.7087,76.0,0.7514,79.0,0.7942,82.0,1.1141,96.0,0.8227,97.0,0.7089,73.0,0.8122,77.0,0.9156,80.0
2025-05-27,0.6328,72.0,0.4296,65.0,0.6078,66.0,0.7342,78.0,0.8606,87.0,1.1138,96.0,0.823,97.0,0.7271,75.0,0.809,76.0,0.8908,78.0
2025-05-23,0.3569,34.0,0.4281,64.0,0.714,77.0,0.7086,75.0,0.7033,74.0,1.1092,96.0,0.8225,97.0,0.7624,78.0,0.8423,79.0,0.9222,82.0
2025-05-22,0.3841,38.0,0.4171,62.0,0.7249,78.0,0.7926,83.0,0.8602,87.0,1.109,96.0,0.8235,97.0,0.7516,77.0,0.8534,80.0,0.9551,85.0
2025-05-21,0.5988,68.0,0.471,71.0,0.7293,78.0,0.7151,76.0,0.7009,74.0,1.1088,96.0,0.8239,97.0,0.7493,77.0,0.8371,79.0,0.9249,82.0
2025-05-20,0.912,89.0,0.4142,62.0,0.6449,71.0,0.6853,74.0,0.7257,76.0,1.1061,96.0,0.822,97.0,0.7404,76.0,0.8036,76.0,0.8668,75.0
2025-05-19,0.896,88.0,0.4264,64.0,0.6839,74.0,0.6762,73.0,0.6685,71.0,1.1059,96.0,0.8223,97.0,0.7237,75.0,0.7737,74.0,0.8238,71.0
2025-05-16,0.8554,86.0,0.4405,66.0,0.6575,72.0,0.6686,72.0,0.6797,72.0,1.111,96.0,0.8224,97.0,0.7471,77.0,0.8439,79.0,0.9407,84.0
2025-05-15,0.8294,85.0,0.4878,73.0,0.6308,69.0,0.7546,79.0,0.8784,88.0,1.1112,96.0,0.8223,97.0,0.7253,75.0,0.8148,77.0,0.9044,79.0
2025-05-14,0.9036,88.0,0.4996,74.0,0.7874,83.0,0.8181,85.0,0.8488,86.0,1.1113,96.0,0.822,97.0,0.7735,79.0,0.8191,77.0,0.8647,75.0
2025-05-13,0.953,90.0,0.5017,75.0,0.8825,90.0,0.8181,85.0,0.7538,78.0,1.1111,96.0,0.8219,97.0,0.7554,78.0,0.796,76.0,0.8367,73.0
2025-05-12,0.9265,89.0,0.4589,69.0,0.9106,91.0,0.7624,80.0,0.6143,64.0,1.1071,96.0,0.8203,97.0,0.7424,76.0,0.8044,76.0,0.8664,75.0
2025-05-09,0.4771,52.0,0.4689,70.0,0.6281,69.0,0.7337,78.0,0.8393,85.0,1.0872,96.0,0.8194,97.0,0.8114,83.0,0.8715,82.0,0.9316,83.0
2025-05-08,0.4636,51.0,0.5698,82.0,0.7674,82.0,0.7908,83.0,0.8141,83.0,1.09,96.0,0.8195,97.0,0.8142,83.0,0.8688,82.0,0.9235,82.0
2025-05-07,0.4589,50.0,0.5533,80.0,1.0625,96.0,1.0122,95.0,0.962,92.0,1.0963,96.0,0.819,97.0,0.8345,86.0,0.884,83.0,0.9336,83.0
2025-05-06,0.4526,49.0,0.5432,80.0,0.8386,87.0,0.8916,90.0,0.9446,91.0,1.0969,96.0,0.8177,97.0,0.8468,88.0,0.8892,84.0,0.9315,83.0
2025-05-05,0.3942,40.0,0.5576,81.0,0.7236,78.0,0.816,85.0,0.9085,90.0,1.0961,96.0,0.8171,97.0,0.8177,84.0,0.8752,82.0,0.9327,83.0
2025-05-02,0.6697,75.0,0.6488,87.0,0.7423,79.0,0.7836,82.0,0.825,84.0,1.096,96.0,0.8176,97.0,0.7922,81.0,0.847,79.0,0.9017,79.0
2025-05-01,0.7301,80.0,0.6984,90.0,0.7146,77.0,0.7914,83.0,0.8683,87.0,1.1032,96.0,0.8185,97.0,0.7888,81.0,0.8769,83.0,0.965,86.0
2025-04-30,0.7493,81.0,0.7168,91.0,0.9151,91.0,0.9365,92.0,0.9579,92.0,1.1031,96.0,0.8175,97.0,0.815,84.0,0.8666,81.0,0.9182,81.0
2025-04-29,1.0483,93.0,0.6774,89.0,0.8789,90.0,0.8937,90.0,0.9085,90.0,1.1044,96.0,0.8146,97.0,0.81,83.0,0.8695,82.0,0.929,82.0
2025-04-28,1.1042,94.0,0.6878,89.0,0.8811,90.0,0.9466,92.0,1.0122,94.0,1.1042,96.0,0.8141,97.0,0.7936,81.0,0.8534,80.0,0.9131,80.0
2025-04-25,1.3576,98.0,0.7391,92.0,0.8848,90.0,0.878,89.0,0.8711,87.0,1.1044,96.0,0.8133,97.0,0.7693,79.0,0.851,80.0,0.9326,83.0
2025-04-24,1.3486,98.0,0.7181,91.0,1.1622,98.0,1.0866,97.0,1.011,94.0,1.1028,96.0,0.8119,97.0,0.8067,83.0,0.8781,83.0,0.9495,85.0
2025-04-23,1.1204,94.0,0.7317,91.0,0.9851,94.0,1.0426,96.0,1.1002,96.0,1.0897,96.0,0.8093,97.0,0.8138,83.0,0.8916,84.0,0.9695,87.0
2025-04-22,1.0376,92.0,0.7866,94.0,1.0797,96.0,1.1082,97.0,1.1368,97.0,1.0822,96.0,0.8066,97.0,0.8615,90.0,0.9026,86.0,0.9438,84.0
2025-04-21,1.069,93.0,0.8864,96.0,1.1853,98.0,1.2086,98.0,1.2319,98.0,1.0769,96.0,0.8047,97.0,0.9083,95.0,0.965,92.0,1.0216,90.0
2025-04-17,3.3193,100.0,2.1347,100.0,0.9598,93.0,0.9538,92.0,0.9477,91.0,1.072,96.0,0.8025,96.0,0.864,90.0,0.912,87.0,0.9599,86.0
2025-04-16,3.354,100.0,2.3441,100.0,1.4387,99.0,1.4228,99.0,1.4068,99.0,1.0718,96.0,0.8018,96.0,0.8888,93.0,0.9464,91.0,1.0039,89.0
2025-04-15,3.2099,100.0,2.5884,100.0,1.0041,95.0,1.0589,96.0,1.1138,97.0,1.0626,96.0,0.7982,96.0,0.8228,84.0,0.8901,84.0,0.9574,85.0
2025-04-14,3.5377,100.0,2.6157,100.0,1.0831,96.0,1.1785,98.0,1.2739,99.0,1.0658,96.0,0.8009,96.0,0.8368,87.0,0.909,87.0,0.9813,87.0
2025-04-11,3.773,100.0,2.5991,100.0,1.29,99.0,1.3936,99.0,1.4972,100.0,1.0665,96.0,0.7962,96.0,0.8872,93.0,0.9574,92.0,1.0275,90.0
2025-04-10,3.7566,100.0,2.5872,100.0,1.8206,100.0,,,1.7355,100.0,1.063,96.0,0.7904,96.0,0.9312,96.0,,,1.0497,90.0
2025-04-09,3.6665,100.0,2.5506,100.0,1.2598,99.0,,,1.3335,99.0,1.0502,96.0,0.7826,95.0,0.7933,81.0,,,0.9664,86.0
2025-04-08,1.4715,98.0,1.6625,100.0,2.2415,100.0,,,2.1303,100.0,0.7632,82.0,0.6304,87.0,0.9916,98.0,,,1.082,92.0
2025-04-07,1.4766,99.0,1.365,100.0,2.0383,100.0,,,1.962,100.0,0.7648,82.0,0.5866,82.0,1.0259,99.0,,,1.0858,92.0
2025-04-04,1.4129,98.0,0.7475,92.0,1.6525,100.0,,,1.7053,100.0,0.7647,82.0,0.5199,74.0,0.9596,97.0,,,1.0356,90.0
2025-04-03,1.1344,95.0,0.6842,89.0,1.0891,97.0,,,1.1196,97.0,0.7223,76.0,0.5124,73.0,0.8138,83.0,,,0.9194,81.0
2025-04-02,0.6424,73.0,0.644,87.0,0.7998,84.0,,,0.7903,82.0,0.6751,72.0,0.5107,73.0,0.7058,72.0,,,0.7861,67.0
2025-04-01,0.7548,81.0,0.559,81.0,0.822,86.0,,,0.8221,84.0,0.6754,72.0,0.5067,72.0,0.7342,76.0,,,0.7914,68.0
2025-03-31,0.7319,80.0,0.5584,81.0,0.9097,91.0,,,0.9256,91.0,0.6819,73.0,0.5088,72.0,0.7522,77.0,,,0.8261,72.0
2025-03-28,0.7283,80.0,0.4965,74.0,0.8385,87.0,,,0.8433,86.0,0.682,73.0,0.5044,71.0,0.7104,73.0,,,0.843,73.0
2025-03-27,0.6567,74.0,0.4945,74.0,0.8066,85.0,,,0.7447,77.0,0.6757,72.0,0.5016,71.0,0.6758,68.0,,,0.8229,71.0
2025-03-26,0.6833,76.0,0.4939,74.0,0.7724,82.0,,,0.8506,86.0,0.6775,73.0,0.5029,71.0,0.6896,70.0,,,0.797,68.0
2025-03-25,0.5168,57.0,0.4612,69.0,0.6465,71.0,,,0.596,62.0,0.671,72.0,0.4997,70.0,0.6678,67.0,,,0.7393,61.0
2025-03-24,0.6815,76.0,0.5028,75.0,0.6167,67.0,,,0.752,78.0,0.6708,72.0,0.5012,71.0,0.6365,62.0,,,0.7378,61.0
2025-03-21,0.7563,81.0,0.546,80.0,0.7216,77.0,,,0.7852,81.0,0.6661,71.0,0.501,71.0,0.7152,74.0,,,0.7906,68.0
2025-03-20,0.7962,84.0,0.5555,81.0,0.6769,74.0,,,0.85,86.0,0.6664,71.0,0.4996,70.0,0.7043,72.0,,,0.8294,72.0
2025-03-19,0.7862,83.0,0.6005,84.0,0.7561,80.0,,,0.8449,86.0,0.6779,73.0,0.4993,70.0,0.6861,69.0,,,0.8477,74.0
2025-03-18,1.0763,93.0,0.6345,86.0,1.0885,97.0,,,0.8945,89.0,0.6772,73.0,0.4978,70.0,0.7513,77.0,,,0.8407,73.0
2025-03-17,1.0936,94.0,0.6985,90.0,0.812,85.0,,,0.9691,92.0,0.6749,72.0,0.4991,70.0,0.7025,72.0,,,0.8428,73.0
2025-03-14,1.1835,96.0,0.7282,91.0,0.8501,88.0,,,0.8853,88.0,0.6744,72.0,0.498,70.0,0.7419,76.0,,,0.8509,74.0
2025-03-13,1.0572,93.0,0.7588,93.0,1.0643,96.0,,,1.0009,93.0,0.6636,71.0,0.4962,70.0,0.781,80.0,,,0.8882,77.0
2025-03-12,1.0325,92.0,0.8247,95.0,1.0151,95.0,,,1.0743,96.0,0.6606,71.0,0.496,70.0,0.7479,77.0,,,0.8729,76.0
2025-03-11,1.0309,92.0,0.9146,97.0,1.1789,98.0,,,1.1794,98.0,0.674,72.0,0.5095,72.0,0.7433,76.0,,,0.88,76.0
2025-03-10,1.1183,94.0,0.9162,97.0,1.2309,99.0,,,1.0533,95.0,0.6763,72.0,0.5073,72.0,0.7796,80.0,,,0.8836,77.0
2025-03-07,1.0703,93.0,0.963,97.0,0.934,92.0,,,0.9838,93.0,0.6582,71.0,0.5023,71.0,0.7122,73.0,,,0.824,71.0
2025-03-06,1.047,93.0,0.9278,97.0,1.0366,95.0,,,1.0015,94.0,0.6654,71.0,0.5027,71.0,0.7186,74.0,,,0.8379,73.0
2025-03-05,0.9767,91.0,0.9066,97.0,0.8945,90.0,,,0.8797,88.0,0.6547,70.0,0.5006,70.0,0.6832,69.0,,,0.7949,68.0
2025-03-04,0.8869,88.0,0.8863,96.0,0.8481,88.0,,,0.93,91.0,0.6522,70.0,0.4987,70.0,0.7029,72.0,,,0.8163,70.0
2025-03-03,0.9059,88.0,0.8453,96.0,0.9028,91.0,,,0.7937,82.0,0.6783,73.0,0.4994,70.0,0.6923,70.0,,,0.7899,68.0
2025-02-28,0.845,86.0,0.7236,91.0,0.6707,73.0,,,0.8605,87.0,0.668,72.0,0.4893,68.0,0.7067,73.0,,,0.792,68.0
2025-02-27,0.7305,80.0,0.6738,88.0,0.8387,87.0,,,0.8525,86.0,0.6669,71.0,0.4889,68.0,0.6501,64.0,,,0.8287,72.0
2025-02-26,0.6353,72.0,0.5111,76.0,0.7682,82.0,,,0.808,83.0,0.6531,70.0,0.4804,67.0,0.6417,63.0,,,0.7696,65.0
2025-02-25,0.5676,64.0,0.4798,72.0,0.7688,82.0,,,0.7758,80.0,0.6521,70.0,0.4809,67.0,0.6628,66.0,,,0.7981,69.0
2025-02-24,0.6546,74.0,0.4624,69.0,0.7667,82.0,,,0.73,76.0,0.652,70.0,0.4812,67.0,0.6225,59.0,,,0.7796,66.0
2025-02-21,0.607,69.0,0.4286,64.0,0.619,67.0,,,0.6599,70.0,0.652,70.0,0.4804,67.0,0.6102,57.0,,,0.7163,57.0
2025-02-20,0.3143,27.0,0.3331,44.0,0.5355,54.0,,,0.5538,54.0,0.6495,70.0,0.4824,67.0,0.6207,59.0,,,0.7553,63.0
