date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,0.3441,50.0,0.3695,51.0,,,,,,,0.5433,62.0,0.5281,66.0,,,,,,
2025-07-02,0.3579,52.0,0.3783,53.0,0.5753,68.0,,,,,0.5448,62.0,0.5285,66.0,0.5753,71.0,,,,
2025-07-01,0.3686,54.0,0.3722,52.0,0.541,66.0,,,,,0.5448,62.0,0.5287,67.0,0.541,69.0,,,,
2025-06-30,0.3677,54.0,0.3636,50.0,0.4597,57.0,,,,,0.5454,62.0,0.5282,66.0,0.4597,63.0,,,,
2025-06-27,0.3897,57.0,0.3608,49.0,0.525,64.0,,,,,0.5459,62.0,0.5283,66.0,0.525,68.0,,,,
2025-06-26,0.3962,57.0,0.3526,48.0,,,,,,,0.5491,63.0,0.5287,67.0,,,,,,
2025-06-25,0.4326,63.0,0.3439,46.0,,,,,,,0.5496,63.0,0.5283,66.0,,,,,,
2025-06-24,0.2463,30.0,0.2853,33.0,0.4903,60.0,0.5044,57.0,0.5186,57.0,0.5435,62.0,0.5258,66.0,0.4903,66.0,0.4979,62.0,0.5055,60.0
2025-06-23,0.2458,30.0,0.2843,32.0,,,,,0.6371,71.0,0.5435,62.0,0.5255,66.0,,,,,0.554,66.0
2025-06-20,0.2324,27.0,0.3168,42.0,,,,,0.5723,65.0,0.5437,62.0,0.5259,66.0,,,,,0.5201,62.0
2025-06-18,0.2889,39.0,0.331,44.0,0.6616,76.0,0.5942,67.0,0.5268,60.0,0.5438,62.0,0.5274,66.0,0.6616,79.0,0.5942,70.0,0.5268,63.0
2025-06-17,0.2951,41.0,0.3226,43.0,,,,,0.5315,60.0,0.5438,62.0,0.5275,66.0,,,,,0.5382,64.0
2025-06-16,0.2691,35.0,0.3276,43.0,,,,,0.722,79.0,0.5435,62.0,0.5278,66.0,,,,,0.5532,65.0
2025-06-13,0.2697,35.0,0.3271,43.0,,,,,0.5439,62.0,0.5433,62.0,0.5283,66.0,,,,,0.5439,64.0
2025-06-12,0.4111,61.0,0.379,53.0,,,,,0.4686,49.0,0.5433,62.0,0.5282,66.0,,,,,0.5284,63.0
2025-06-11,0.4903,70.0,0.4398,61.0,,,,,0.564,64.0,0.5439,62.0,0.5282,66.0,,,,,0.5471,65.0
2025-06-10,0.7053,83.0,0.5328,71.0,0.481,59.0,0.5068,57.0,0.5326,61.0,0.5444,62.0,0.5272,66.0,0.481,65.0,0.5276,65.0,0.5742,67.0
2025-06-09,0.694,83.0,0.5412,72.0,,,,,0.6156,69.0,0.543,62.0,0.5265,66.0,,,,,0.5565,66.0
2025-06-06,0.6867,83.0,0.5414,72.0,,,,,0.4927,53.0,0.5441,62.0,0.5274,66.0,,,,,0.5234,62.0
2025-06-05,0.6488,81.0,0.5361,72.0,0.4785,59.0,0.4819,55.0,0.4853,52.0,0.5423,62.0,0.5295,67.0,0.4785,65.0,0.5155,64.0,0.5526,65.0
2025-06-04,0.9536,91.0,0.6375,79.0,0.5074,62.0,0.4796,55.0,0.4517,47.0,0.5426,62.0,0.5296,67.0,0.5074,67.0,0.5218,64.0,0.5362,64.0
2025-06-03,0.8939,90.0,0.6016,76.0,,,,,0.5923,67.0,0.539,61.0,0.5278,66.0,,,,,0.5243,63.0
2025-06-02,0.8575,89.0,0.5545,73.0,0.4698,57.0,0.5142,59.0,0.5586,64.0,0.5395,61.0,0.5266,66.0,0.4698,64.0,0.5142,64.0,0.5586,66.0
2025-05-30,0.7575,85.0,0.4689,65.0,0.4793,59.0,0.5369,62.0,0.5945,68.0,0.5294,59.0,0.5202,66.0,0.4793,65.0,0.5013,63.0,0.5233,62.0
2025-05-29,0.765,86.0,0.46,64.0,,,,,0.5055,56.0,0.5288,59.0,0.5187,66.0,,,,,0.5278,63.0
2025-05-28,0.7723,86.0,0.4711,65.0,0.4875,60.0,0.5156,60.0,0.5437,62.0,0.5292,59.0,0.5189,66.0,0.4875,66.0,0.4992,62.0,0.5108,60.0
2025-05-27,0.7511,85.0,0.4809,66.0,0.5186,64.0,0.5379,62.0,0.5573,63.0,0.5286,59.0,0.519,66.0,0.5186,68.0,0.5266,65.0,0.5347,64.0
2025-05-23,0.3598,53.0,0.3483,47.0,,,,,,,0.5064,57.0,0.5125,65.0,,,,,,
2025-05-22,0.3958,57.0,0.3635,50.0,0.5113,63.0,,,,,0.5072,57.0,0.5127,65.0,0.5113,68.0,,,,
2025-05-21,0.4825,69.0,0.3861,54.0,0.4971,61.0,,,,,0.5073,57.0,0.513,65.0,0.4768,65.0,,,,
2025-05-20,0.3709,54.0,0.3632,50.0,0.474,57.0,0.5012,57.0,0.5285,60.0,0.5032,57.0,0.5114,65.0,0.474,65.0,0.5008,63.0,0.5275,63.0
2025-05-19,0.3603,53.0,0.3691,51.0,,,,,0.4465,46.0,0.5024,57.0,0.5107,65.0,,,,,0.4873,56.0
2025-05-16,0.4268,62.0,0.4259,60.0,0.5163,63.0,0.5004,57.0,0.4846,52.0,0.5027,57.0,0.5104,65.0,0.5163,68.0,0.5004,63.0,0.4846,55.0
2025-05-15,0.8439,88.0,1.1304,96.0,,,,,0.475,50.0,0.503,57.0,0.5101,65.0,,,,,0.475,53.0
2025-05-14,0.8997,90.0,1.1413,96.0,,,,,0.3979,37.0,0.5033,57.0,0.5101,65.0,,,,,0.4858,56.0
2025-05-13,0.8893,90.0,1.1436,96.0,,,,,0.4414,45.0,0.5043,57.0,0.5107,65.0,,,,,0.4913,56.0
2025-05-12,0.8386,88.0,1.1417,96.0,,,,,0.4374,45.0,0.504,57.0,0.5111,65.0,,,,,0.4374,45.0
2025-05-09,0.8266,88.0,1.1395,96.0,,,,,0.4384,45.0,0.508,57.0,0.5123,65.0,,,,,0.4587,50.0
2025-05-08,0.7804,86.0,1.1339,96.0,,,,,,,0.507,57.0,0.5111,65.0,,,,,,
2025-05-07,0.8119,88.0,1.1199,96.0,0.4242,52.0,0.4526,51.0,0.4809,51.0,0.5283,59.0,0.5182,66.0,0.4242,56.0,0.4637,57.0,0.5032,59.0
2025-05-06,0.3732,55.0,0.3981,56.0,0.4805,59.0,0.5452,63.0,0.61,69.0,0.5009,57.0,0.4551,61.0,0.4668,64.0,0.4954,62.0,0.524,63.0
2025-05-05,0.3114,44.0,0.3609,49.0,0.4637,57.0,0.5416,63.0,0.6196,70.0,0.4984,57.0,0.4533,61.0,0.4731,64.0,0.5004,63.0,0.5277,63.0
2025-05-02,0.3038,43.0,0.3659,50.0,0.4758,57.0,0.5521,64.0,0.6284,71.0,0.4981,57.0,0.4531,61.0,0.4537,62.0,0.4877,61.0,0.5217,62.0
2025-05-01,0.3037,43.0,0.3701,51.0,0.4835,59.0,0.5492,63.0,0.6149,69.0,0.4977,57.0,0.4527,61.0,0.4835,66.0,0.5102,63.0,0.537,64.0
2025-04-30,0.3012,42.0,0.3635,50.0,0.4988,61.0,0.5212,60.0,0.5437,62.0,0.4976,57.0,0.453,61.0,0.4366,59.0,0.4852,61.0,0.5338,64.0
2025-04-29,0.1595,11.0,0.3526,48.0,0.4787,59.0,0.5428,63.0,0.6069,69.0,0.4944,57.0,0.4527,61.0,0.4397,59.0,0.482,60.0,0.5242,63.0
2025-04-28,0.1786,15.0,0.3361,45.0,0.4769,57.0,0.5344,62.0,0.5919,67.0,0.4943,57.0,0.4513,61.0,0.4549,62.0,0.4856,61.0,0.5163,61.0
2025-04-25,0.2511,31.0,0.3372,45.0,0.5082,63.0,0.5482,63.0,0.5882,67.0,0.4945,57.0,0.4508,61.0,0.4582,62.0,0.4997,63.0,0.5412,64.0
2025-04-24,0.2915,40.0,0.3432,46.0,0.4898,60.0,0.5444,63.0,0.5989,68.0,0.4948,57.0,0.4506,61.0,0.4619,63.0,0.4886,61.0,0.5153,61.0
2025-04-23,0.2896,40.0,0.3235,43.0,0.5022,62.0,0.5418,63.0,0.5815,66.0,0.4947,57.0,0.4494,60.0,0.4393,59.0,0.479,60.0,0.5187,62.0
2025-04-22,0.301,42.0,0.3089,39.0,0.5194,64.0,0.5691,65.0,0.6187,70.0,0.4947,57.0,0.4489,60.0,0.4584,62.0,0.4976,62.0,0.5369,64.0
2025-04-21,0.4088,60.0,0.3851,54.0,0.5551,67.0,0.6103,69.0,0.6656,74.0,0.4946,57.0,0.4484,60.0,0.5123,68.0,0.5236,64.0,0.5348,64.0
2025-04-17,0.4902,70.0,0.5466,72.0,0.5088,63.0,0.559,64.0,0.6091,69.0,0.4946,57.0,0.448,60.0,0.5088,67.0,0.5338,65.0,0.5588,66.0
2025-04-16,0.4943,70.0,0.5752,74.0,0.5094,63.0,0.563,65.0,0.6165,69.0,0.4946,57.0,0.4484,60.0,0.5094,67.0,0.5192,64.0,0.529,63.0
2025-04-15,0.4518,66.0,0.7,83.0,0.4664,57.0,0.5413,63.0,0.6162,69.0,0.494,57.0,0.448,60.0,0.4664,64.0,0.4985,62.0,0.5307,63.0
2025-04-14,0.496,70.0,0.709,83.0,0.478,59.0,0.5352,62.0,0.5924,67.0,0.4925,56.0,0.4472,60.0,0.478,65.0,0.5052,63.0,0.5323,63.0
2025-04-11,0.4911,70.0,0.7212,84.0,0.4926,61.0,0.5926,67.0,0.6925,77.0,0.4924,56.0,0.4466,60.0,0.4926,66.0,0.5661,67.0,0.6396,76.0
2025-04-10,0.4738,67.0,0.7287,85.0,0.5209,64.0,,,0.7212,79.0,0.4957,57.0,0.4481,60.0,0.5209,68.0,,,0.5709,67.0
2025-04-09,0.4297,63.0,0.7091,83.0,0.4703,57.0,,,0.9364,88.0,0.4922,56.0,0.4479,60.0,0.4703,64.0,,,0.5039,59.0
2025-04-08,0.4108,60.0,0.6396,79.0,0.617,72.0,,,1.2224,96.0,0.4879,55.0,0.4381,59.0,0.542,69.0,,,0.5979,69.0
2025-04-07,0.6206,80.0,0.6605,80.0,0.7194,79.0,,,1.1765,95.0,0.4876,55.0,0.4353,59.0,0.5485,69.0,,,0.6,70.0
2025-04-04,0.6179,79.0,0.5221,70.0,0.8149,83.0,,,0.9945,91.0,0.489,56.0,0.4246,57.0,0.5576,70.0,,,0.5901,68.0
2025-04-03,0.5975,78.0,0.5072,69.0,0.7104,79.0,,,0.6264,71.0,0.4859,55.0,0.4258,57.0,0.4833,66.0,,,0.5273,63.0
2025-04-02,0.5963,78.0,0.4828,66.0,0.4899,60.0,,,0.6993,77.0,0.4861,55.0,0.4247,57.0,0.4641,63.0,,,0.5146,61.0
2025-04-01,0.6028,78.0,0.4918,67.0,0.4816,59.0,,,0.5145,57.0,0.4861,55.0,0.424,56.0,0.4584,62.0,,,0.5145,61.0
2025-03-31,0.6035,78.0,0.4624,64.0,0.5027,62.0,,,0.6238,70.0,0.4874,55.0,0.4235,56.0,0.4734,65.0,,,0.5122,61.0
2025-03-28,0.5813,77.0,0.4169,57.0,0.5204,64.0,,,0.7473,80.0,0.4845,55.0,0.4203,55.0,0.4986,67.0,,,0.5281,63.0
2025-03-27,0.5025,70.0,0.3446,46.0,0.5027,62.0,,,0.5172,57.0,0.4745,53.0,0.4159,54.0,0.448,61.0,,,0.5007,57.0
2025-03-26,0.5181,72.0,0.3501,47.0,0.5068,62.0,,,0.5698,65.0,0.4745,53.0,0.4158,54.0,0.4702,64.0,,,0.5038,59.0
2025-03-25,0.5195,72.0,0.3568,49.0,0.499,61.0,,,0.5735,65.0,0.4736,53.0,0.4154,54.0,0.4736,65.0,,,0.5028,59.0
2025-03-24,0.577,76.0,0.3902,55.0,0.5069,62.0,,,0.6225,70.0,0.4759,53.0,0.4161,54.0,0.4803,65.0,,,0.482,55.0
2025-03-21,0.5971,78.0,0.4563,63.0,0.4991,61.0,,,0.4467,46.0,0.475,53.0,0.4152,54.0,0.4826,65.0,,,0.4985,57.0
2025-03-20,0.5952,78.0,0.4797,66.0,0.4984,61.0,,,0.5267,60.0,0.4751,53.0,0.4153,54.0,0.492,66.0,,,0.5166,61.0
2025-03-19,0.4795,68.0,0.4953,67.0,0.4744,57.0,,,0.5255,59.0,0.4712,52.0,0.4142,54.0,0.4613,63.0,,,0.5255,63.0
2025-03-18,0.4148,61.0,0.568,73.0,0.4775,59.0,,,0.5047,56.0,0.4641,51.0,0.4132,53.0,0.4775,65.0,,,0.4993,57.0
2025-03-17,1.3376,96.0,0.9347,93.0,0.4918,61.0,,,0.5067,56.0,0.4643,52.0,0.4126,53.0,0.4833,66.0,,,0.4959,57.0
2025-03-14,1.3366,96.0,0.9295,93.0,0.5251,64.0,,,0.5792,66.0,0.4642,52.0,0.4126,53.0,0.8417,88.0,,,0.5792,68.0
2025-03-13,1.3163,96.0,0.915,93.0,0.5249,64.0,,,0.5749,66.0,0.461,51.0,0.4113,53.0,1.0254,93.0,,,0.5749,67.0
2025-03-12,1.2794,95.0,0.8714,91.0,0.5102,63.0,,,0.5853,67.0,0.461,51.0,0.4069,52.0,0.5156,68.0,,,0.5036,59.0
2025-03-11,1.2312,95.0,0.889,92.0,0.5429,66.0,,,0.6036,68.0,0.4589,50.0,0.4062,52.0,0.5429,69.0,,,0.6549,77.0
2025-03-10,1.2565,95.0,0.8692,91.0,0.5643,68.0,,,0.8197,83.0,0.4594,51.0,0.4047,52.0,0.5643,70.0,,,0.5815,68.0
2025-03-07,1.1883,94.0,0.8161,89.0,0.4592,57.0,,,0.6247,70.0,0.4574,50.0,0.3999,51.0,0.4692,64.0,,,0.4997,57.0
2025-03-06,0.4082,60.0,0.3274,43.0,0.8238,84.0,,,0.5522,63.0,0.3648,37.0,0.3587,41.0,0.4737,65.0,,,0.5522,65.0
2025-03-05,0.4084,60.0,0.3269,43.0,0.7143,79.0,,,0.5182,57.0,0.365,37.0,0.3591,42.0,0.4983,67.0,,,0.4958,57.0
2025-03-04,0.386,57.0,0.3448,46.0,0.859,85.0,,,0.5296,60.0,0.3631,36.0,0.3591,42.0,0.5185,68.0,,,0.5296,63.0
2025-03-03,0.3825,56.0,0.37,51.0,0.7825,82.0,,,0.5122,57.0,0.3631,36.0,0.3589,41.0,0.4573,62.0,,,0.496,57.0
2025-02-28,0.261,33.0,0.3067,39.0,0.6396,74.0,,,0.5348,61.0,0.356,35.0,0.3549,40.0,0.5282,69.0,,,0.505,59.0
2025-02-27,0.2476,30.0,0.3315,44.0,0.654,75.0,,,0.5463,62.0,0.3557,35.0,0.3547,40.0,0.4696,64.0,,,0.5463,65.0
2025-02-26,0.2393,28.0,0.321,42.0,0.492,61.0,,,0.5122,57.0,0.3545,35.0,0.3546,40.0,0.4851,66.0,,,0.5122,61.0
2025-02-25,0.2468,30.0,0.3265,43.0,0.5231,64.0,,,0.513,57.0,0.3546,35.0,0.3543,40.0,0.4681,64.0,,,0.513,61.0
2025-02-24,0.3364,49.0,0.3442,46.0,0.5477,66.0,,,0.4921,53.0,0.3547,35.0,0.3543,40.0,0.4717,64.0,,,0.4921,57.0
2025-02-21,0.2942,40.0,0.3258,43.0,0.5174,63.0,,,0.6958,77.0,0.3536,34.0,0.3532,39.0,0.3967,51.0,,,0.6958,80.0
2025-02-20,0.2903,40.0,0.3097,39.0,0.5059,62.0,,,0.5768,66.0,0.3529,34.0,0.3518,39.0,0.4297,57.0,,,0.5768,67.0
2025-02-19,0.3066,43.0,0.2941,35.0,0.5596,67.0,,,0.5009,55.0,0.3532,34.0,0.3515,39.0,0.4465,60.0,,,0.5009,57.0
2025-02-18,0.2598,32.0,0.2612,26.0,0.5442,66.0,,,0.4911,53.0,0.3517,34.0,0.3506,38.0,0.4788,65.0,,,0.4911,56.0
2025-02-14,0.26,32.0,0.264,26.0,0.5257,64.0,,,0.4943,54.0,0.354,34.0,0.3518,39.0,0.45,61.0,,,0.4943,57.0
2025-02-13,0.2567,32.0,0.2819,32.0,0.4623,57.0,,,0.4853,52.0,0.3547,35.0,0.3531,39.0,0.4623,63.0,,,0.4853,55.0
2025-02-12,0.2061,21.0,0.2694,28.0,0.5148,63.0,,,0.5317,60.0,0.3579,35.0,0.3574,41.0,0.4661,64.0,,,0.4897,56.0
2025-02-11,0.2401,28.0,0.3596,49.0,0.4905,60.0,,,0.4996,55.0,0.3581,35.0,0.3575,41.0,0.4522,61.0,,,0.4996,57.0
2025-02-10,0.2447,30.0,0.3612,49.0,0.4925,61.0,,,0.5018,55.0,0.3585,35.0,0.3568,41.0,0.4523,62.0,,,0.4751,53.0
2025-02-07,0.2558,32.0,0.3671,50.0,0.4758,57.0,,,0.4951,54.0,0.3603,36.0,0.3583,41.0,0.5922,72.0,,,0.4951,57.0
2025-02-06,0.2546,31.0,0.3836,54.0,0.5095,63.0,,,0.5053,56.0,0.3604,36.0,0.3592,42.0,0.4688,64.0,,,0.5053,59.0
2025-02-05,0.276,36.0,0.3792,53.0,0.5077,62.0,,,0.4871,52.0,0.3607,36.0,0.3592,42.0,0.4341,57.0,,,0.5081,60.0
2025-02-04,0.2449,30.0,0.3722,52.0,0.5308,65.0,,,0.2672,5.0,0.3661,37.0,0.3649,43.0,0.4581,62.0,,,0.4917,57.0
2025-02-03,0.2738,36.0,0.3781,53.0,0.567,68.0,,,0.4912,53.0,0.4424,49.0,0.3804,48.0,0.4847,66.0,,,0.4971,57.0
2025-01-31,0.2148,23.0,0.3265,43.0,0.4941,61.0,,,0.5409,62.0,0.4525,49.0,0.3777,47.0,0.4807,65.0,,,0.5057,60.0
2025-01-29,0.2038,21.0,0.3616,49.0,0.4703,57.0,,,0.5285,60.0,0.4574,50.0,0.3802,48.0,0.4663,64.0,,,0.4948,57.0
2025-01-28,0.5446,74.0,0.4091,57.0,0.5421,66.0,,,0.2608,4.0,0.4575,50.0,0.3806,48.0,0.4829,65.0,,,0.2608,2.0
2025-01-27,0.5329,73.0,0.4301,60.0,0.4706,57.0,,,0.7576,80.0,0.4606,51.0,0.3831,49.0,0.5223,68.0,,,0.7576,81.0
2025-01-24,0.5084,71.0,0.4312,60.0,0.434,53.0,,,0.4801,51.0,0.4604,51.0,0.3826,48.0,0.639,78.0,,,0.4801,54.0
2025-01-23,0.5132,72.0,0.422,59.0,0.4791,59.0,,,0.486,52.0,0.4614,51.0,0.3823,48.0,0.4495,61.0,,,0.486,56.0
2025-01-22,0.5217,72.0,0.3971,56.0,0.4962,61.0,,,0.2583,4.0,0.4613,51.0,0.3816,48.0,0.4764,65.0,,,0.2583,1.0
2025-01-21,0.6046,79.0,0.418,57.0,0.4515,56.0,,,0.569,65.0,0.4645,52.0,0.3828,48.0,0.61,75.0,,,0.569,67.0
2025-01-17,0.6373,80.0,0.4212,59.0,0.3849,45.0,,,0.6614,74.0,0.4666,52.0,0.3824,48.0,0.4597,63.0,,,0.6614,78.0
2025-01-16,0.4426,64.0,0.4344,61.0,0.4721,57.0,,,0.4805,51.0,0.4584,50.0,0.3834,49.0,0.4721,64.0,,,0.4805,54.0
2025-01-15,0.3404,49.0,0.4191,59.0,0.4551,56.0,,,0.4878,52.0,0.4591,50.0,0.3888,50.0,0.4551,62.0,,,0.4841,55.0
2025-01-14,0.3851,57.0,0.4091,57.0,0.4813,59.0,,,0.4786,51.0,0.4591,50.0,0.3886,50.0,0.466,64.0,,,0.6309,75.0
2025-01-13,0.367,54.0,0.4394,61.0,0.4973,61.0,,,0.5014,55.0,0.459,50.0,0.3895,50.0,0.4973,67.0,,,0.5014,59.0
2025-01-10,0.4358,64.0,0.4578,63.0,0.4794,59.0,,,0.9493,88.0,0.4606,51.0,0.3916,50.0,0.4794,65.0,,,0.4905,56.0
2025-01-08,0.4081,60.0,0.4378,61.0,0.4537,56.0,,,0.4898,53.0,0.4577,50.0,0.3902,50.0,0.4537,62.0,,,0.4898,56.0
2025-01-07,0.3891,57.0,0.4065,57.0,0.4544,56.0,,,0.6305,71.0,0.4555,50.0,0.3877,49.0,0.4978,67.0,,,0.6305,74.0
2025-01-06,0.3675,54.0,0.3505,48.0,0.4424,55.0,,,0.4858,52.0,0.4555,50.0,0.3848,49.0,0.4507,61.0,,,0.4858,56.0
2025-01-03,0.3934,57.0,0.3487,47.0,0.4446,55.0,,,0.4793,51.0,0.4554,50.0,0.3858,49.0,0.4446,60.0,,,0.4793,54.0
2025-01-02,0.3943,57.0,0.3456,46.0,0.491,61.0,,,0.4779,51.0,0.455,50.0,0.3861,49.0,0.4611,63.0,,,0.4779,54.0
2024-12-31,0.394,57.0,0.2962,36.0,0.4615,57.0,,,0.4902,53.0,0.4564,50.0,0.3848,49.0,0.4616,63.0,,,0.492,57.0
2024-12-30,0.3461,50.0,0.2949,36.0,0.4523,56.0,,,0.3016,12.0,0.4578,50.0,0.3845,49.0,0.4689,64.0,,,0.3016,10.0
2024-12-27,0.3404,49.0,0.3406,46.0,0.4392,54.0,,,0.4706,50.0,0.4585,50.0,0.3866,49.0,0.4434,60.0,,,0.4706,52.0
2024-12-26,0.3341,48.0,0.3398,45.0,0.378,43.0,,,0.4559,47.0,0.4619,51.0,0.3898,50.0,0.4419,60.0,,,0.4559,49.0
2024-12-24,0.1013,2.0,0.3275,43.0,0.44,54.0,,,0.858,85.0,0.4631,51.0,0.3943,50.0,0.4279,57.0,,,0.858,84.0
2024-12-23,0.1008,2.0,0.3445,46.0,0.4381,54.0,,,0.314,15.0,0.464,51.0,0.399,51.0,0.4504,61.0,,,0.314,14.0
2024-12-20,0.1033,2.0,0.3547,48.0,0.7887,82.0,,,0.7892,81.0,0.4658,52.0,0.4046,52.0,0.4175,55.0,,,0.7892,82.0
2024-12-19,0.1994,20.0,0.3628,50.0,0.486,60.0,,,0.4649,49.0,0.4665,52.0,0.4067,52.0,0.4655,63.0,,,0.4649,51.0
2024-12-18,0.2592,32.0,0.3537,48.0,1.0614,93.0,,,0.4843,52.0,0.4657,52.0,0.4056,52.0,0.5325,69.0,,,0.4843,55.0
2024-12-17,0.2518,31.0,0.3052,38.0,0.6352,73.0,,,0.6663,74.0,0.4676,52.0,0.4045,52.0,0.4582,62.0,,,0.6663,78.0
2024-12-16,0.311,44.0,0.3182,42.0,0.4228,52.0,,,0.4665,49.0,0.467,52.0,0.404,51.0,0.4349,59.0,,,0.4665,52.0
2024-12-13,0.2772,37.0,0.3732,52.0,0.4108,49.0,,,0.4609,48.0,0.4692,52.0,0.4044,51.0,0.4108,54.0,,,0.4609,50.0
2024-12-12,0.2701,35.0,0.3624,50.0,0.3927,46.0,,,0.4529,47.0,0.4699,52.0,0.4044,51.0,0.4456,60.0,,,0.4529,48.0
2024-12-11,0.2576,32.0,0.3688,51.0,0.3694,40.0,,,0.6872,76.0,0.4694,52.0,0.4043,51.0,0.4544,62.0,,,0.6872,80.0
2024-12-10,0.3782,56.0,0.4048,57.0,0.4178,51.0,,,0.4609,48.0,0.4719,52.0,0.4052,52.0,0.4478,61.0,,,0.4609,50.0
2024-12-09,0.3754,55.0,0.3914,55.0,0.42,51.0,,,0.5069,56.0,0.4718,52.0,0.406,52.0,0.4199,56.0,,,0.5069,60.0
2024-12-06,0.353,51.0,0.3845,54.0,0.4164,51.0,,,0.4634,48.0,0.4714,52.0,0.4065,52.0,0.456,62.0,,,0.4634,51.0
2024-12-05,0.3627,53.0,0.3686,51.0,0.4311,53.0,,,0.4641,49.0,0.4705,52.0,0.4059,52.0,0.4491,61.0,,,0.4641,51.0
2024-12-04,0.3496,51.0,0.3044,38.0,0.4056,49.0,,,0.6412,72.0,0.4708,52.0,0.4032,51.0,0.4601,63.0,,,0.6412,76.0
2024-12-03,0.3162,45.0,0.302,37.0,0.4404,54.0,,,0.7179,79.0,0.4702,52.0,0.4038,51.0,0.4578,62.0,,,0.7179,80.0
2024-12-02,0.3088,43.0,0.2888,34.0,0.3835,44.0,,,0.8916,86.0,0.4728,53.0,0.4058,52.0,0.4212,56.0,,,0.8916,86.0
2024-11-27,0.1913,18.0,0.2443,21.0,0.5511,67.0,,,0.4853,52.0,0.4778,54.0,0.408,52.0,0.4096,53.0,,,0.4853,55.0
2024-11-26,0.2267,26.0,0.2576,24.0,0.5435,66.0,,,0.5394,61.0,0.4778,54.0,0.4086,53.0,0.4472,61.0,,,0.5394,64.0
2024-11-25,0.2281,26.0,0.261,26.0,0.4757,57.0,,,0.5176,57.0,0.4772,54.0,0.4086,53.0,0.6397,78.0,,,0.5176,62.0
2024-11-22,0.2337,27.0,0.2629,26.0,0.3686,40.0,,,0.7089,78.0,0.4772,54.0,0.409,53.0,0.4506,61.0,,,0.7089,80.0
2024-11-21,0.2561,32.0,0.2791,31.0,0.4407,54.0,,,0.7311,79.0,0.4772,54.0,0.4091,53.0,0.4894,66.0,,,0.7311,81.0
2024-11-20,0.3218,46.0,0.3102,40.0,0.4673,57.0,,,0.628,71.0,0.4775,54.0,0.4126,53.0,0.6459,79.0,,,0.628,74.0
2024-11-19,0.3502,51.0,0.3397,45.0,0.5611,67.0,,,0.529,60.0,0.4875,55.0,0.4169,54.0,0.4627,63.0,,,0.529,63.0
2024-11-15,0.4786,68.0,0.3781,53.0,0.4765,57.0,,,0.4759,50.0,0.4878,55.0,0.4174,54.0,0.4167,55.0,,,0.4759,53.0
2024-11-14,0.8383,88.0,0.568,73.0,0.5004,62.0,,,0.45,47.0,0.4871,55.0,0.4178,54.0,0.4497,61.0,,,0.4792,54.0
2024-11-13,0.8569,89.0,0.5813,75.0,0.4455,55.0,,,0.4359,44.0,0.4871,55.0,0.4175,54.0,0.4728,64.0,,,0.4801,54.0
2024-11-12,0.8562,89.0,0.5777,74.0,0.4196,51.0,,,0.4532,47.0,0.487,55.0,0.4178,54.0,0.4324,57.0,,,0.4755,53.0
2024-11-11,0.8011,87.0,0.571,74.0,0.4566,56.0,,,0.4658,49.0,0.487,55.0,0.4175,54.0,0.4516,61.0,,,0.4658,51.0
