date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-24,0.5386,,0.4886,,0.8605,,0.8954,,0.9304,,0.6757,,0.6393,,0.8086,,0.8119,,0.8153,
2025-06-23,0.4508,,0.4658,,0.8936,,1.0616,,1.2296,,0.6738,,0.6406,,0.7904,,0.8026,,0.8147,
2025-06-20,0.4511,,0.4472,,0.6375,,0.7868,,0.936,,0.6741,,0.6421,,0.7857,,0.8126,,0.8396,
2025-06-18,0.4264,,0.4211,,0.8855,,0.9367,,0.9879,,0.6721,,0.6473,,0.8646,,0.8492,,0.8337,
2025-06-17,0.844,,0.4982,,0.9562,,0.9485,,0.9408,,0.6721,,0.647,,0.8972,,0.8538,,0.8104,
2025-06-16,0.8723,,0.5402,,0.7812,,0.8586,,0.936,,0.6695,,0.6473,,0.8598,,0.8532,,0.8467,
2025-06-13,0.8929,,0.541,,0.9124,,0.9199,,0.9274,,0.67,,0.6495,,0.9124,,0.921,,0.9295,
2025-06-12,0.8549,,0.5401,,0.9066,,0.9257,,0.9448,,0.6712,,0.6508,,0.862,,0.8587,,0.8554,
2025-06-11,0.7886,,0.5537,,0.8394,,0.8712,,0.9031,,0.6712,,0.6523,,0.7476,,0.727,,0.7063,
2025-06-10,0.7595,,0.5491,,0.8699,,0.9022,,0.9346,,0.6728,,0.6533,,0.8219,,0.817,,0.812,
2025-06-09,0.8184,,0.5351,,1.1054,,1.0206,,0.9357,,0.6729,,0.658,,0.8427,,0.8514,,0.86,
2025-06-06,0.599,,0.5135,,0.959,,0.9411,,0.9232,,0.6624,,0.6583,,0.8878,,0.8788,,0.8697,
2025-06-05,0.5219,,0.5058,,0.7046,,0.862,,1.0193,,0.6566,,0.659,,0.9442,,0.8968,,0.8494,
2025-06-04,0.5638,,0.5065,,0.9166,,0.9776,,1.0386,,0.6645,,0.6639,,0.8046,,0.8099,,0.8152,
2025-06-03,0.5584,,0.4931,,0.9083,,0.944,,0.9796,,0.6662,,0.6705,,1.0251,,0.9436,,0.8622,
2025-06-02,0.5602,,0.4762,,0.9334,,0.9912,,1.0489,,0.6714,,0.6801,,0.9334,,0.9427,,0.952,
2025-05-30,0.6078,,0.488,,0.9372,,0.9817,,1.0262,,0.6807,,0.6924,,0.9536,,0.9479,,0.9422,
2025-05-29,0.5536,,0.4862,,0.9437,,0.9738,,1.0038,,0.6951,,0.708,,0.8598,,0.8881,,0.9164,
2025-05-28,0.5342,,0.419,,0.94,,0.9708,,1.0017,,0.6984,,0.7123,,0.862,,0.8902,,0.9185,
2025-05-27,0.4498,,0.3702,,0.9305,,0.9657,,1.001,,0.7162,,0.7218,,0.9079,,0.9352,,0.9625,
2025-05-23,0.3686,,0.3659,,1.0359,,1.0048,,0.9737,,0.7135,,0.7219,,0.9535,,0.9766,,0.9997,
2025-05-22,0.3659,,0.374,,0.984,,1.0136,,1.0431,,0.7146,,0.7229,,0.9742,,0.9652,,0.9562,
2025-05-21,0.3659,,0.4473,,0.9111,,0.9955,,1.0799,,0.7154,,0.7229,,0.9148,,0.9337,,0.9526,
2025-05-20,1.0547,,0.5334,,0.9786,,0.9986,,1.0185,,0.7187,,0.7248,,0.9085,,0.9288,,0.9492,
2025-05-19,1.0802,,0.5414,,0.6232,,0.7722,,0.9213,,0.719,,0.7246,,0.9267,,0.9986,,1.0706,
2025-05-16,1.0533,,0.5579,,0.925,,,,,,0.727,,0.7301,,0.8781,,,,,
2025-05-15,1.0695,,0.5626,,0.9976,,0.9941,,0.9906,,0.7319,,0.7338,,0.9832,,0.9506,,0.9181,
2025-05-14,1.1049,,0.5623,,0.9776,,0.9994,,1.0212,,0.7349,,0.7388,,0.9179,,0.9537,,0.9895,
2025-05-13,1.1481,,0.5733,,0.8634,,0.9124,,0.9615,,0.7467,,0.749,,1.0403,,1.0009,,0.9615,
2025-05-12,1.1534,,0.5521,,0.9667,,0.9803,,0.9939,,0.7477,,0.748,,0.9228,,0.943,,0.9631,
2025-05-09,0.6623,,0.4769,,1.1026,,1.1109,,1.1191,,0.7065,,0.7471,,0.9493,,0.9714,,0.9936,
2025-05-08,0.6718,,0.4619,,0.739,,0.8358,,0.9326,,0.7063,,0.7464,,0.5331,,0.7568,,0.9804,
2025-05-07,0.5591,,0.4511,,0.9086,,,,,,0.7019,,0.7462,,0.9957,,,,,
2025-05-06,0.5634,,0.4507,,0.9093,,1.0594,,1.2094,,0.7019,,0.7456,,1.0028,,1.1104,,1.218,
2025-05-05,0.5086,,0.4522,,0.9382,,1.297,,1.6557,,0.7005,,0.7463,,1.0363,,1.047,,1.0578,
2025-05-02,0.4695,,0.4437,,0.9884,,1.255,,1.5217,,0.7002,,0.7457,,0.9048,,0.958,,1.0112,
2025-05-01,0.3284,,0.4344,,0.862,,1.0334,,1.2049,,0.6953,,0.7449,,0.7534,,0.7906,,0.8277,
2025-04-30,0.2703,,0.407,,0.9706,,1.0218,,1.0731,,0.6934,,0.7444,,0.8626,,0.9359,,1.0092,
2025-04-29,0.3044,,0.4105,,1.0335,,1.2764,,1.5194,,0.6931,,0.7444,,0.9778,,1.0033,,1.0288,
2025-04-28,0.3187,,0.4156,,0.9975,,1.1347,,1.2718,,0.7004,,0.7464,,0.7609,,0.909,,1.0572,
2025-04-25,0.3831,,0.4519,,1.0704,,1.148,,1.2256,,0.7008,,0.7461,,0.9641,,1.0949,,1.2256,
2025-04-24,0.3752,,0.4533,,1.0333,,1.1232,,1.2132,,0.7014,,0.746,,0.9516,,0.9814,,1.0112,
2025-04-23,0.3072,,0.4557,,1.0935,,1.1728,,1.252,,0.6995,,0.7461,,1.0319,,1.0511,,1.0703,
2025-04-22,0.3893,,0.4575,,1.0462,,1.1368,,1.2275,,0.6997,,0.7463,,0.8933,,0.9472,,1.0011,
2025-04-21,0.5185,,0.5875,,0.999,,1.1145,,1.23,,0.6995,,0.7478,,0.9959,,1.005,,1.0141,
2025-04-17,0.8223,,0.7877,,0.9893,,1.1619,,1.3345,,0.7086,,0.7499,,0.8254,,1.08,,1.3345,
2025-04-16,0.8707,,0.8868,,0.9517,,1.1111,,1.2705,,0.7085,,0.7494,,0.9602,,1.0036,,1.0471,
2025-04-15,0.8408,,0.9947,,1.0889,,1.1374,,1.1858,,0.7072,,0.7476,,0.8872,,1.1214,,1.3556,
2025-04-14,0.8589,,1.0453,,1.0699,,1.1371,,1.2043,,0.7072,,0.7473,,0.6253,,0.7985,,0.9717,
2025-04-11,1.0001,,1.0665,,1.0494,,1.183,,1.3166,,0.707,,0.7468,,0.9778,,1.015,,1.0523,
2025-04-10,0.969,,1.0636,,0.9403,,,,2.441,,0.706,,0.7464,,0.9937,,,,1.4038,
2025-04-09,0.9105,,1.0077,,0.8828,,,,1.8659,,0.7018,,0.7422,,0.8726,,,,0.95,
2025-04-08,0.6144,,0.869,,1.0752,,,,1.4297,,0.6878,,0.7313,,0.9004,,,,1.0369,
2025-04-07,0.6508,,0.7988,,0.9874,,,,1.1621,,0.6854,,0.7245,,0.529,,,,1.346,
2025-04-04,0.5839,,0.6253,,1.004,,,,1.3416,,0.6846,,0.7154,,0.9807,,,,0.9497,
2025-04-03,0.5977,,0.5374,,0.8633,,,,0.9701,,0.6878,,0.7113,,0.8633,,,,0.9902,
2025-04-02,0.4362,,0.4871,,0.9744,,,,0.9769,,0.6785,,0.7087,,0.9132,,,,1.022,
2025-04-01,0.4908,,0.4762,,0.936,,,,1.1557,,0.6878,,0.7135,,0.8812,,,,1.0184,
2025-03-31,0.4376,,0.4503,,0.9313,,,,1.0085,,0.6889,,0.7137,,1.3851,,,,0.9546,
2025-03-28,0.4335,,0.4276,,0.7515,,,,0.9769,,0.688,,0.7128,,0.8802,,,,0.9459,
2025-03-27,0.2797,,0.3675,,0.9784,,,,0.9925,,0.6837,,0.7114,,0.9252,,,,0.9904,
2025-03-26,0.3329,,0.417,,0.9562,,,,1.0029,,0.683,,0.7119,,0.924,,,,0.979,
2025-03-25,0.3524,,0.4562,,0.9101,,,,0.9511,,0.6864,,0.7131,,0.9307,,,,0.9838,
2025-03-24,0.4033,,0.4738,,0.8852,,,,1.0304,,0.686,,0.7127,,0.9033,,,,1.0713,
2025-03-21,0.5486,,0.9341,,0.9034,,,,1.2941,,0.6988,,0.7158,,0.8671,,,,1.5217,
2025-03-20,0.593,,0.9684,,1.007,,,,1.2438,,0.6994,,0.7168,,0.9256,,,,1.1441,
2025-03-19,0.5905,,0.9795,,1.0665,,,,1.2124,,0.7004,,0.7169,,0.9597,,,,1.0578,
2025-03-18,0.7573,,0.9963,,0.7757,,,,1.3281,,0.7008,,0.7175,,0.5247,,,,1.0908,
2025-03-17,0.7172,,0.9846,,0.8823,,,,1.2221,,0.6998,,0.7165,,0.8823,,,,1.0405,
2025-03-14,0.7479,,0.9786,,1.0252,,,,1.1028,,0.6997,,0.7145,,0.9511,,,,1.0115,
2025-03-13,0.7859,,0.9809,,1.1801,,,,1.8559,,0.6985,,0.7136,,0.968,,,,1.1189,
2025-03-12,0.617,,0.5691,,1.0398,,,,1.5581,,0.6922,,0.6871,,1.0355,,,,1.0757,
2025-03-11,0.6486,,0.5921,,1.0773,,,,1.0757,,0.6938,,0.686,,0.9738,,,,1.0095,
2025-03-10,0.6433,,0.5821,,0.5409,,,,1.1302,,0.6954,,0.6852,,1.0133,,,,1.036,
2025-03-07,0.6117,,0.592,,1.0905,,,,1.2256,,0.6892,,0.6837,,0.9277,,,,1.2256,
2025-03-06,0.693,,0.5843,,0.6329,,,,1.0492,,0.6898,,0.6837,,0.9828,,,,0.9606,
2025-03-05,0.6844,,0.5727,,0.7982,,,,1.1574,,0.688,,0.6824,,0.8797,,,,1.0257,
2025-03-04,0.5548,,0.5793,,0.8698,,,,1.0878,,0.6853,,0.6821,,0.9166,,,,1.0085,
2025-03-03,0.6314,,0.6362,,1.0825,,,,1.1252,,0.69,,0.6838,,1.0121,,,,1.0431,
2025-02-28,0.6526,,0.604,,0.9852,,,,1.0296,,0.686,,0.6801,,0.9952,,,,0.9766,
2025-02-27,0.6472,,0.5936,,0.9159,,,,1.0073,,0.6872,,0.6795,,1.0018,,,,0.9838,
2025-02-26,0.6026,,0.5876,,1.0064,,,,1.2663,,0.6822,,0.6775,,0.9763,,,,1.02,
2025-02-25,0.6407,,0.599,,1.0173,,,,1.0187,,0.6808,,0.6769,,0.9714,,,,0.9909,
2025-02-24,0.6356,,0.6168,,1.0633,,,,1.0613,,0.6812,,0.6763,,0.9984,,,,0.9763,
2025-02-21,0.6106,,0.6319,,1.1538,,,,1.0341,,0.6815,,0.6757,,0.9869,,,,0.9809,
2025-02-20,0.5192,,0.5725,,1.1517,,,,1.0359,,0.6736,,0.6717,,0.9236,,,,0.9889,
2025-02-19,0.5124,,0.5843,,0.9996,,,,1.2271,,0.6732,,0.6695,,0.9776,,,,1.0003,
2025-02-18,0.4893,,0.5842,,1.0467,,,,1.026,,0.6755,,0.6706,,0.9448,,,,1.0038,
2025-02-14,0.4619,,0.5796,,1.0097,,,,1.1683,,0.6754,,0.6686,,0.9311,,,,0.9914,
2025-02-13,0.2908,,0.5927,,0.993,,,,1.3143,,0.6724,,0.6676,,0.9562,,,,0.9907,
2025-02-12,0.4154,,0.5675,,1.0305,,,,1.0471,,0.6747,,0.6658,,0.9534,,,,0.9883,
2025-02-11,0.4028,,0.5557,,1.0251,,,,1.4442,,0.677,,0.6643,,0.9837,,,,0.9867,
2025-02-10,0.3256,,0.6055,,0.9406,,,,1.0807,,0.676,,0.6637,,0.9407,,,,0.9898,
2025-02-07,0.3536,,0.5521,,0.9831,,,,1.2203,,0.6792,,0.6635,,0.9597,,,,0.9804,
2025-02-06,0.3503,,0.5535,,0.7768,,,,1.0629,,0.6882,,0.6688,,0.9773,,,,1.0157,
2025-02-05,0.3628,,0.5254,,0.9266,,,,1.2821,,0.7241,,0.675,,0.9755,,,,1.0272,
2025-02-04,0.6059,,0.5406,,1.0947,,,,1.0396,,0.7238,,0.6751,,0.9412,,,,1.0396,
2025-02-03,0.5572,,0.5631,,1.1812,,,,1.0232,,0.7232,,0.6757,,1.0961,,,,0.9911,
2025-01-31,0.5701,,0.5463,,1.1341,,,,1.0393,,0.7298,,0.6769,,0.9818,,,,1.0053,
2025-01-30,0.5915,,0.5347,,1.019,,,,1.0139,,0.7372,,0.6752,,0.7589,,,,1.0139,
2025-01-29,0.5859,,0.5739,,1.0224,,,,0.9929,,0.742,,0.6779,,1.0013,,,,1.0181,
2025-01-28,0.5859,,0.5795,,1.0004,,,,1.0287,,0.742,,0.6778,,0.9745,,,,0.9915,
2025-01-27,0.6171,,0.5804,,0.9537,,,,1.0235,,0.7438,,0.6797,,0.9956,,,,0.974,
2025-01-24,0.523,,0.5589,,0.8453,,,,1.013,,0.7378,,0.6797,,0.957,,,,1.013,
2025-01-23,0.528,,0.6565,,1.0332,,,,1.0137,,0.7374,,0.6781,,1.2148,,,,1.2302,
2025-01-22,0.6894,,0.6784,,0.9901,,,,1.0417,,0.7376,,0.6788,,1.2075,,,,1.0009,
2025-01-21,0.8446,,0.7235,,1.0844,,,,1.0176,,0.7403,,0.6772,,0.9443,,,,1.2112,
2025-01-17,1.1168,,0.838,,1.0658,,,,1.2184,,0.74,,0.6753,,1.1246,,,,0.8266,
2025-01-16,1.1161,,0.8871,,1.4146,,,,1.0327,,0.7403,,0.6756,,0.939,,,,0.8238,
2025-01-15,1.1008,,0.9014,,1.0576,,,,0.9522,,0.7391,,0.6754,,0.9099,,,,0.9766,
2025-01-14,1.3041,,0.9632,,1.1092,,,,1.2279,,0.733,,0.6781,,1.2884,,,,1.0353,
2025-01-13,1.2729,,0.9064,,1.0023,,,,1.2437,,0.732,,0.6734,,1.3799,,,,1.2437,
2025-01-10,1.2536,,0.9374,,1.1773,,,,1.0543,,0.7275,,0.6729,,1.2013,,,,1.2239,
2025-01-08,1.1727,,0.9009,,1.1025,,,,1.0621,,0.7176,,0.6677,,1.1624,,,,0.8828,
2025-01-07,0.8558,,0.8002,,0.7492,,,,1.0146,,0.6946,,0.6586,,0.9806,,,,1.0146,
2025-01-06,0.8343,,0.7969,,1.0132,,,,0.8009,,0.6915,,0.6547,,0.9204,,,,0.9889,
2025-01-03,0.8349,,0.8025,,1.1364,,,,0.7659,,0.6908,,0.6536,,0.9765,,,,0.9927,
2025-01-02,0.5628,,0.7297,,1.1631,,,,1.0458,,0.6701,,0.6471,,1.1436,,,,0.7809,
2024-12-31,0.5976,,0.7358,,1.1499,,,,1.0698,,0.6701,,0.6451,,0.9528,,,,0.9993,
2024-12-30,0.5772,,0.7041,,0.9364,,,,1.136,,0.6686,,0.6404,,0.9364,,,,1.0434,
2024-12-27,0.5747,,0.7757,,1.1645,,,,0.8865,,0.6685,,0.6372,,1.017,,,,0.8865,
2024-12-26,0.6003,,0.7404,,1.2181,,,,1.0007,,0.6692,,0.6355,,1.0327,,,,1.0007,
2024-12-24,0.4651,,0.6914,,0.9562,,,,1.023,,0.6659,,0.6331,,1.1622,,,,1.023,
2024-12-19,0.3205,,0.6965,,1.049,,,,1.108,,0.6652,,0.6318,,1.1342,,,,1.2809,
2024-12-17,0.318,,0.6519,,1.1764,,,,1.1076,,0.6646,,0.6224,,1.0398,,,,1.1076,
2024-12-16,0.6534,,0.7128,,1.3055,,,,1.0198,,0.6642,,0.6228,,1.3075,,,,1.0198,
2024-12-13,0.6504,,0.7497,,1.6404,,,,0.9128,,0.6668,,0.6245,,1.1149,,,,0.9128,
2024-12-12,0.8295,,0.7924,,1.0698,,,,1.3141,,0.6717,,0.6297,,1.0698,,,,1.3141,
2024-12-10,0.8898,,0.9818,,1.1752,,,,1.0621,,0.6749,,0.6286,,1.0171,,,,1.0621,
2024-12-06,1.1205,,1.2233,,1.259,,,,1.0134,,0.6724,,0.6229,,1.1416,,,,1.0134,
2024-12-05,1.0968,,1.2549,,1.5477,,,,1.0462,,0.6652,,0.6196,,1.0594,,,,1.0462,
2024-12-04,1.1269,,1.3392,,1.2668,,,,1.0845,,0.6629,,0.6179,,1.0535,,,,0.9434,
2024-11-29,0.8638,,1.1362,,1.3731,,,,1.0652,,0.6486,,0.5935,,0.957,,,,1.0652,
2024-11-22,0.783,,0.6684,,0.6621,,,,0.7743,,0.5968,,0.5399,,0.7788,,,,0.7743,
2024-11-20,0.9572,,0.9055,,0.8258,,,,0.9029,,0.597,,0.5429,,0.7746,,,,0.7524,
2024-11-19,1.0063,,0.9233,,0.7396,,,,0.7871,,0.5973,,0.5429,,0.8163,,,,0.7871,
2024-11-18,0.8679,,0.9294,,0.786,,,,0.7815,,0.5915,,0.5419,,0.786,,,,0.7815,
2024-11-14,0.8522,,0.8563,,0.7752,,,,0.7612,,0.5817,,0.5357,,0.9005,,,,0.7612,
2024-11-13,0.7395,,0.7902,,0.7514,,,,0.7582,,0.5907,,0.537,,0.8152,,,,0.7582,
2024-11-11,0.2598,,0.4916,,0.7811,,,,0.8956,,0.5746,,0.5162,,0.7811,,,,0.8956,
2024-11-08,0.3575,,0.4731,,0.9515,,,,0.737,,0.5738,,0.5143,,0.9515,,,,0.737,
2024-11-06,0.3769,,0.4026,,0.6001,,,,0.5835,,0.5899,,0.515,,0.6001,,,,0.5835,
2024-11-04,0.5415,,0.4643,,0.6835,,,,0.7698,,0.5896,,0.5182,,0.6835,,,,0.7698,
2024-11-01,0.5648,,0.443,,0.6476,,,,0.7405,,0.5905,,0.5178,,0.6693,,,,0.7405,
2024-10-31,0.5636,,0.4551,,0.7088,,,,0.7607,,0.5907,,0.5255,,1.0476,,,,0.8529,
2024-10-28,0.6967,,0.5589,,0.7681,,,,0.7428,,0.593,,0.5249,,0.7441,,,,0.7428,
2024-10-25,0.5789,,0.5022,,0.8044,,,,1.3526,,0.5867,,0.5247,,0.687,,,,1.3526,
2024-10-24,0.5582,,0.4947,,0.6551,,,,1.2918,,0.5893,,0.5272,,0.6551,,,,0.7046,
2024-10-23,0.5168,,0.4913,,0.707,,,,0.8918,,0.588,,0.5275,,0.999,,,,0.7477,
2024-10-22,0.527,,0.4766,,0.7073,,,,1.2888,,0.5918,,0.5292,,0.7736,,,,0.7345,
2024-10-21,0.5341,,0.4587,,0.6495,,,,1.1805,,0.5917,,0.5297,,0.7303,,,,0.7297,
2024-10-18,0.5728,,0.4444,,0.9639,,,,1.1163,,0.5912,,0.5303,,0.701,,,,0.7166,
2024-10-17,0.3148,,0.3649,,0.7099,,,,0.9759,,0.5804,,0.5291,,0.7121,,,,0.6935,
2024-10-16,0.3158,,0.3691,,0.647,,,,1.048,,0.59,,0.5347,,0.7237,,,,1.048,
2024-10-15,0.3134,,0.3928,,0.6823,,,,1.0215,,0.5973,,0.5404,,0.7037,,,,0.7268,
2024-10-14,0.4144,,0.4021,,0.6541,,,,0.9993,,0.5972,,0.5414,,0.6545,,,,0.8541,
2024-10-11,0.4035,,0.3944,,1.0265,,,,1.0285,,0.5971,,0.542,,0.6774,,,,0.7264,
2024-10-10,0.5826,,0.5302,,0.6797,,,,0.9227,,0.6032,,0.5424,,0.6576,,,,0.9227,
2024-10-09,0.4775,,0.5296,,0.6354,,,,0.9478,,0.6017,,0.5426,,0.7126,,,,0.7986,
2024-10-08,0.5117,,0.5318,,0.669,,,,0.927,,0.6009,,0.5432,,0.882,,,,0.7562,
2024-10-07,0.4971,,0.5516,,0.6591,,,,1.1947,,0.6023,,0.5454,,0.9287,,,,0.7471,
2024-10-04,0.49,,0.5505,,0.6611,,,,0.796,,0.6038,,0.5452,,0.7224,,,,0.7352,
2024-10-03,0.6314,,0.5783,,0.9541,,,,0.8814,,0.6001,,0.5489,,0.7049,,,,0.8408,
2024-10-02,0.6327,,0.5799,,0.7563,,,,0.7295,,0.6008,,0.5522,,0.7239,,,,0.7587,
2024-10-01,0.7359,,0.5348,,0.7112,,,,0.7029,,0.6238,,0.5667,,0.6944,,,,0.7737,
2024-09-30,0.6972,,0.5297,,0.7056,,,,0.7905,,0.6232,,0.5698,,0.6798,,,,0.7271,
2024-09-27,0.736,,0.5343,,0.6959,,,,0.8709,,0.629,,0.572,,0.9864,,,,0.7264,
2024-09-26,0.6954,,0.538,,0.7304,,,,0.7335,,0.6281,,0.5855,,0.6955,,,,0.6977,
2024-09-25,0.732,,0.539,,0.751,,,,0.7742,,0.6422,,0.5975,,1.0311,,,,1.0593,
2024-09-24,0.6943,,0.4935,,0.7132,,,,1.1919,,0.6385,,0.5963,,0.7135,,,,1.0473,
2024-09-23,0.7185,,0.4966,,0.8572,,,,0.909,,0.6484,,0.5994,,0.7435,,,,0.7875,
2024-09-20,0.3584,,0.3967,,0.9123,,,,0.9101,,0.6327,,0.5951,,1.0515,,,,0.8445,
2024-09-19,0.4109,,0.4169,,0.7909,,,,0.7545,,0.6341,,0.5959,,2.2941,,,,0.7545,
2024-09-18,0.427,,0.4153,,0.8527,,,,0.9271,,0.6401,,0.5986,,0.7262,,,,0.7197,
2024-09-17,0.3778,,0.3916,,0.7091,,,,0.8012,,0.6395,,0.5984,,0.7091,,,,0.8012,
2024-09-16,0.4365,,0.3953,,0.7282,,,,0.8362,,0.6734,,0.6086,,0.7282,,,,0.8362,
2024-09-13,0.4181,,0.4034,,0.6623,,,,0.8203,,0.6759,,0.6094,,0.6623,,,,0.7982,
2024-09-12,0.474,,0.4283,,0.8284,,,,0.7503,,0.6805,,0.611,,0.7222,,,,0.7503,
2024-09-10,0.575,,0.4547,,0.8143,,,,0.8096,,0.6803,,0.6119,,0.6777,,,,0.8096,
2024-09-09,0.5634,,0.4486,,0.7638,,,,0.7445,,0.6797,,0.6173,,0.7122,,,,0.7086,
2024-09-06,0.4971,,0.4485,,0.7321,,,,0.7145,,0.8516,,0.6764,,0.7321,,,,0.727,
2024-09-05,0.4947,,0.4218,,0.6709,,,,0.9132,,0.8515,,0.6781,,0.6709,,,,0.9132,
2024-09-04,0.4992,,0.4257,,0.6849,,,,0.7849,,0.852,,0.6793,,0.6849,,,,0.7298,
2024-09-03,0.5655,,0.4283,,0.7169,,,,0.7452,,0.8581,,0.6816,,0.7169,,,,0.7188,
2024-08-30,0.3631,,0.3377,,0.6611,,,,0.7886,,0.856,,0.6819,,0.6611,,,,0.7007,
2024-08-28,0.4462,,0.3715,,0.6968,,,,0.808,,0.8626,,0.6857,,0.6968,,,,0.6978,
2024-08-26,0.4166,,0.3682,,0.6694,,,,0.7623,,0.865,,0.689,,0.6694,,,,0.7623,
2024-08-23,0.4597,,0.3609,,0.6493,,,,0.9621,,0.8697,,0.6901,,0.6103,,,,0.9621,
2024-08-22,0.4975,,0.3566,,0.6542,,,,0.9817,,0.8683,,0.6896,,0.6542,,,,0.9817,
2024-08-21,0.5737,,0.3722,,0.6448,,,,0.7165,,0.8694,,0.692,,0.6448,,,,0.6805,
2024-08-19,0.7596,,0.5482,,0.5932,,,,0.8015,,0.8669,,0.692,,0.5932,,,,0.8015,
2024-08-15,1.2621,,0.7291,,0.7631,,,,0.8319,,0.8672,,0.6927,,0.7007,,,,0.8319,
2024-08-14,1.2533,,0.7476,,0.7263,,,,1.0857,,0.8652,,0.6938,,0.7263,,,,1.0857,
2024-08-12,1.3624,,0.7996,,0.8828,,,,0.7496,,0.8712,,0.6953,,0.8828,,,,0.7496,
2024-08-09,1.3771,,0.8033,,0.7505,,,,0.8243,,0.8763,,0.6945,,0.9167,,,,0.7545,
2024-08-08,1.3036,,0.7218,,0.7298,,,,0.9523,,0.8714,,0.6909,,0.6769,,,,0.9523,
2024-08-07,0.6513,,0.6223,,0.7948,,,,0.8258,,0.8411,,0.6832,,1.2992,,,,0.7439,
2024-08-06,0.618,,0.6337,,1.0357,,,,0.75,,0.8425,,0.683,,1.0357,,,,0.75,
2024-08-05,0.5112,,0.6119,,1.0944,,,,1.2936,,0.843,,0.6828,,1.0944,,,,0.9734,
2024-08-02,0.5664,,0.5863,,0.8747,,,,0.7553,,0.8426,,0.6819,,0.7935,,,,0.8077,
2024-08-01,0.5068,,0.5785,,0.7964,,,,0.7774,,0.839,,0.6807,,0.7447,,,,0.7774,
2024-07-31,0.4666,,0.5167,,0.9193,,,,0.796,,0.8346,,0.6787,,0.7567,,,,0.7528,
2024-07-30,0.4957,,0.5303,,0.9302,,,,1.1034,,0.8348,,0.681,,0.5275,,,,1.1034,
