date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-06,0.5765,,0.6362,,0.6599,,0.7947,,0.9295,,0.6168,,0.4469,,0.7619,,0.8737,,0.9855,
2025-10-02,0.5608,,0.4981,,0.7176,,0.6987,,0.6798,,0.6151,,0.4637,,0.7519,,0.778,,0.8041,
2025-10-01,0.5438,,0.5151,,0.607,,0.5872,,0.5674,,0.0,,0.4633,,0.7769,,0.7702,,0.7636,
2025-09-30,0.5867,,0.4836,,0.5964,,0.5944,,0.5923,,0.0,,0.0,,0.7704,,0.7044,,0.6384,
2025-09-29,0.4592,,0.4045,,0.5294,,0.724,,0.9186,,0.0,,0.0,,0.6434,,0.6674,,0.6915,
2025-09-24,0.3756,,0.3796,,0.5367,,0.7299,,0.9231,,0.0,,0.0,,0.6617,,0.7133,,0.765,
2025-09-23,0.4249,,0.4066,,0.6538,,0.6253,,0.5968,,0.0,,0.0,,0.6898,,0.6798,,0.6697,
2025-09-22,0.3776,,0.3883,,0.6131,,0.6176,,0.6222,,0.0,,0.0,,0.5721,,0.6637,,0.7552,
2025-09-19,0.4043,,0.3423,,0.5951,,0.7642,,0.9332,,0.0,,0.0,,0.6175,,0.6692,,0.7208,
2025-09-18,0.6191,,0.4758,,0.588,,0.6864,,0.7848,,0.0,,0.0,,0.6834,,0.6968,,0.7103,
2025-09-17,0.5908,,0.4737,,0.5906,,0.6466,,0.7027,,0.0,,0.0,,0.6973,,0.6995,,0.7017,
2025-09-16,0.5626,,0.4879,,0.8829,,0.6865,,0.4901,,0.0,,0.0,,0.6896,,0.7062,,0.7228,
2025-09-15,0.6667,,0.495,,0.5608,,0.6448,,0.7288,,0.0,,0.0,,0.6733,,0.6774,,0.6815,
2025-09-12,0.893,,0.5766,,0.5959,,0.5324,,0.469,,0.0,,0.0,,0.6833,,0.677,,0.6707,
2025-09-10,0.8838,,0.6022,,0.5603,,0.5401,,0.5199,,0.0,,0.0,,0.6704,,0.6735,,0.6766,
2025-09-09,0.7819,,0.5083,,0.535,,0.8728,,1.2106,,0.0,,0.0,,0.6124,,0.6318,,0.6513,
2025-09-08,0.8216,,0.5186,,0.5266,,0.6094,,0.6921,,0.0,,0.0,,0.6567,,0.6649,,0.6731,
2025-09-05,0.8625,,0.511,,0.5275,,0.72,,0.9124,,0.0,,0.0,,0.644,,0.7274,,0.8108,
2025-09-04,0.8229,,0.5075,,0.5503,,0.6328,,0.7154,,0.0,,0.0,,0.6489,,0.7979,,0.947,
2025-08-26,0.2778,,0.3719,,0.7082,,0.8624,,1.0167,,0.0,,0.0,,0.6872,,0.7774,,0.8675,
2025-08-25,0.4093,,0.4263,,0.8238,,0.9166,,1.0095,,0.0,,0.0,,0.5784,,0.7182,,0.8579,
2025-08-22,0.4889,,0.4392,,0.9319,,1.0242,,1.1165,,0.0,,0.0,,0.5371,,0.6888,,0.8405,
2025-08-21,0.5284,,0.4756,,0.5488,,0.6656,,0.7823,,0.0,,0.0,,0.531,,0.6843,,0.8376,
2025-08-20,0.5273,,0.4929,,0.9935,,0.8714,,0.7494,,0.0,,0.0,,0.625,,0.72,,0.815,
2025-08-19,0.7394,,0.5768,,0.8595,,0.795,,0.7304,,0.0,,0.0,,0.6168,,0.7014,,0.7859,
2025-08-18,0.7385,,0.5726,,0.9271,,0.8832,,0.8392,,0.0,,0.0,,0.647,,0.7117,,0.7764,
2025-08-15,0.857,,0.7273,,0.7069,,0.7786,,0.8502,,0.0,,0.0,,0.739,,0.7361,,0.7332,
