date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-23,0.7891,,0.7734,,1.2466,,1.2168,,1.187,,1.1536,,0.9915,,1.1467,,1.3386,,1.5304,
2025-05-22,0.8269,,0.7448,,1.174,,1.1956,,1.2172,,1.1535,,0.9938,,1.2453,,1.1758,,1.1063,
2025-05-21,0.7986,,0.7333,,1.2444,,1.2068,,1.1691,,1.151,,0.9918,,1.1372,,1.116,,1.0949,
2025-05-20,0.6848,,0.6721,,1.1698,,1.171,,1.1721,,1.1478,,0.9912,,1.0922,,1.096,,1.0997,
2025-05-19,0.6856,,0.6808,,1.1512,,1.1193,,1.0874,,1.1534,,0.9945,,1.0103,,1.0665,,1.1228,
2025-05-16,0.6327,,0.6554,,1.2161,,1.1208,,1.0256,,1.1563,,0.9969,,1.1047,,1.1025,,1.1003,
2025-05-15,0.628,,0.6429,,1.1187,,1.165,,1.2112,,1.1746,,1.0084,,1.143,,1.1164,,1.0897,
2025-05-14,0.672,,0.6416,,1.1926,,1.174,,1.1555,,1.1705,,1.0098,,1.1266,,1.0704,,1.0141,
2025-05-13,0.7225,,0.682,,1.2189,,1.1509,,1.0829,,1.1705,,1.0103,,1.2491,,1.1704,,1.0917,
2025-05-12,0.7163,,0.676,,1.1645,,1.1515,,1.1385,,1.1695,,1.0093,,1.1003,,1.1174,,1.1344,
2025-05-09,1.172,,0.8905,,1.1684,,1.1836,,1.1987,,1.1703,,1.0107,,1.1302,,1.14,,1.1498,
2025-05-08,1.1641,,0.9111,,1.2188,,1.2061,,1.1934,,1.171,,1.0106,,1.2158,,1.1792,,1.1425,
2025-05-07,1.1615,,0.9412,,1.2746,,1.2607,,1.2468,,1.1709,,1.011,,1.1403,,1.1465,,1.1527,
2025-05-06,1.1939,,0.9989,,1.3154,,1.3233,,1.3312,,1.1751,,1.0134,,1.6751,,1.4255,,1.176,
2025-05-05,0.9764,,0.9949,,1.891,,1.5491,,1.2072,,1.1684,,1.0142,,1.17,,1.1764,,1.1828,
2025-05-02,0.9392,,1.1871,,1.3758,,1.3358,,1.2958,,1.1665,,1.0136,,1.2131,,1.1967,,1.1803,
2025-05-01,0.7888,,1.1976,,1.8594,,1.5708,,1.2823,,1.1668,,1.0135,,1.1352,,1.1627,,1.1902,
2025-04-30,0.6324,,1.0841,,1.2608,,1.4239,,1.587,,1.1573,,1.0078,,2.2751,,1.7263,,1.1775,
2025-04-29,0.5646,,1.1816,,1.2796,,1.3003,,1.3211,,1.1576,,1.0086,,1.1561,,1.1656,,1.1752,
2025-04-28,0.5421,,1.1732,,1.3023,,1.298,,1.2938,,1.1612,,1.0076,,1.2681,,1.2559,,1.2436,
2025-04-25,1.018,,1.1471,,1.2383,,1.296,,1.3538,,1.159,,1.0064,,1.1746,,1.1728,,1.1709,
2025-04-24,1.3358,,1.1611,,1.2773,,1.3374,,1.3976,,1.1592,,1.0079,,1.1622,,1.121,,1.0797,
2025-04-23,1.2178,,0.9504,,1.2794,,1.3187,,1.358,,1.1472,,0.9973,,1.1871,,1.1841,,1.1811,
2025-04-22,1.1528,,0.9458,,1.282,,1.3045,,1.327,,1.1434,,0.9964,,1.2072,,1.2024,,1.1977,
2025-04-21,1.1215,,0.9555,,,,,,,,1.14,,0.9995,,,,,,,
2025-04-17,1.4862,,1.1153,,,,,,,,1.1335,,0.9941,,,,,,,
2025-04-16,1.4194,,1.1332,,,,,,,,1.1249,,0.9923,,,,,,,
2025-04-15,1.415,,1.1953,,,,,,,,1.1256,,0.9975,,,,,,,
2025-04-14,1.4008,,1.2308,,,,,,,,1.1189,,0.9971,,,,,,,
2025-04-11,1.5334,,1.2507,,,,,,,,1.1509,,1.0107,,,,,,,
2025-04-10,1.4967,,1.225,,,,,,,,1.1513,,1.0106,,,,,,,
2025-04-09,1.9664,,1.5199,,,,,,,,1.1511,,1.0079,,,,,,,
2025-04-02,1.3082,,1.2146,,1.2202,,,,1.1273,,1.1409,,1.0325,,1.1197,,,,1.1132,
2025-04-01,1.4359,,1.2068,,1.1873,,,,1.2533,,1.1474,,1.0465,,1.1923,,,,1.1032,
2025-03-31,0.7942,,0.7171,,1.51,,,,1.4205,,1.1107,,1.0489,,1.0883,,,,1.1336,
2025-03-28,0.5572,,0.5736,,1.3087,,,,1.2734,,1.0951,,1.0456,,1.1643,,,,1.1768,
2025-03-27,0.5548,,0.5757,,1.194,,,,1.2534,,1.0948,,1.0454,,1.1384,,,,1.1615,
2025-03-26,0.4601,,0.5731,,2.3712,,,,1.2246,,1.0936,,1.0455,,1.0952,,,,1.1204,
2025-03-25,0.4215,,0.5865,,2.2151,,,,1.1597,,1.0961,,1.046,,1.1178,,,,1.0797,
2025-03-24,0.4431,,0.6244,,1.1317,,,,1.1662,,1.0954,,1.0488,,1.0674,,,,1.1433,
2025-03-21,0.4545,,0.6082,,1.0084,,,,1.3287,,1.103,,1.0538,,1.0905,,,,1.144,
2025-03-20,0.3946,,0.6149,,1.1793,,,,1.1744,,1.1047,,1.06,,1.0929,,,,1.1559,
2025-03-19,0.5156,,0.6741,,1.3272,,,,1.1652,,1.1034,,1.0612,,1.1264,,,,1.0265,
2025-03-18,0.5993,,0.6611,,1.2123,,,,1.4368,,1.1034,,1.0609,,1.1105,,,,1.1416,
2025-03-17,0.5939,,0.6453,,1.3257,,,,1.4086,,1.1043,,1.0618,,1.1456,,,,1.1825,
2025-03-14,0.5939,,0.6315,,1.3365,,,,1.4201,,1.1076,,1.065,,1.1647,,,,1.1828,
2025-03-13,0.5199,,0.6359,,1.5384,,,,1.5507,,1.1114,,1.0665,,1.1778,,,,1.1706,
2025-03-12,0.5265,,0.7063,,1.3204,,,,1.3745,,1.1206,,1.0726,,1.1674,,,,1.1853,
2025-03-11,0.6432,,0.7942,,1.6649,,,,1.3872,,1.1198,,1.0747,,1.1879,,,,1.155,
2025-03-10,0.649,,0.7406,,1.3548,,,,1.3989,,1.1417,,1.0876,,1.1479,,,,1.225,
2025-03-07,0.7139,,0.8032,,1.4059,,,,1.4279,,1.1833,,1.1098,,1.1287,,,,1.244,
2025-03-06,0.7349,,0.8034,,1.3148,,,,1.4722,,1.1865,,1.1106,,1.167,,,,1.21,
2025-03-05,0.7446,,0.8192,,1.2725,,,,1.3596,,1.1917,,1.1126,,1.1589,,,,1.2454,
2025-03-04,0.9133,,0.8887,,1.6034,,,,1.5482,,1.1908,,1.1112,,1.1321,,,,1.2481,
2025-03-03,0.9302,,0.8444,,1.641,,,,1.55,,1.1921,,1.1104,,1.1955,,,,1.2246,
2025-02-28,0.8566,,0.7733,,1.4654,,,,1.6167,,1.1872,,1.1075,,1.1772,,,,1.1708,
2025-02-27,0.8239,,0.7729,,1.6802,,,,1.508,,1.1886,,1.1093,,1.2395,,,,1.222,
2025-02-26,0.7922,,0.7896,,1.6347,,,,1.5059,,1.1864,,1.1057,,1.191,,,,1.1493,
2025-02-25,0.7467,,0.8096,,1.4348,,,,1.5208,,1.1865,,1.105,,1.2019,,,,1.1971,
2025-02-24,0.695,,0.7964,,1.4678,,,,1.5606,,1.1888,,1.1047,,1.1481,,,,1.1832,
2025-02-21,0.4152,,0.6948,,1.5031,,,,2.9237,,1.1777,,1.1001,,1.1563,,,,1.2135,
2025-02-20,0.4555,,0.7852,,1.622,,,,1.4842,,1.1803,,1.1017,,1.2083,,,,1.4487,
2025-02-19,0.4683,,0.8275,,2.5817,,,,1.6056,,1.1801,,1.1035,,1.1332,,,,1.2041,
2025-02-18,0.438,,0.8397,,1.6512,,,,1.4825,,1.1842,,1.1056,,1.1913,,,,1.2075,
2025-02-14,0.5747,,0.8253,,1.5378,,,,1.4025,,1.1826,,1.103,,1.2828,,,,1.1949,
2025-02-13,0.6062,,0.8152,,1.3632,,,,1.5441,,1.1813,,1.1023,,1.1378,,,,1.1706,
2025-02-12,0.8783,,0.8655,,1.5064,,,,1.439,,1.1899,,1.1031,,1.1092,,,,1.2206,
2025-02-11,0.9095,,0.9853,,1.5972,,,,1.4769,,1.1938,,1.1091,,1.2095,,,,1.2525,
2025-02-10,1.0003,,0.9898,,2.8027,,,,1.595,,1.1931,,1.1059,,1.2279,,,,1.2545,
2025-02-07,0.9986,,0.9546,,1.6278,,,,1.4907,,1.1947,,1.1039,,1.1801,,,,1.1838,
2025-02-06,1.0779,,1.0215,,1.3529,,,,1.5069,,1.1938,,1.1035,,1.1523,,,,1.2385,
2025-02-05,1.0196,,1.0623,,1.5186,,,,1.4959,,1.1874,,1.1006,,1.109,,,,1.2215,
2025-02-04,1.1237,,1.1993,,1.6279,,,,1.746,,1.1927,,1.103,,1.081,,,,1.1878,
2025-02-03,1.0404,,1.1596,,1.7896,,,,1.6082,,1.1874,,1.1013,,1.2623,,,,1.2721,
2025-01-31,1.0204,,1.0464,,1.6487,,,,1.7523,,1.188,,1.0954,,1.2426,,,,1.3934,
2025-01-30,0.8997,,1.0449,,1.7455,,,,1.5616,,1.1967,,1.095,,1.1894,,,,1.218,
2025-01-29,0.9636,,1.1024,,1.6695,,,,1.7079,,1.1976,,1.0948,,1.2128,,,,1.2598,
2025-01-28,0.9147,,1.0532,,1.6334,,,,1.5404,,1.1969,,1.0931,,1.2871,,,,1.2964,
2025-01-27,0.7715,,0.9595,,1.6405,,,,1.556,,1.1952,,1.0886,,1.2648,,,,1.2285,
2025-01-24,0.5259,,0.8166,,1.5457,,,,1.5962,,1.1882,,1.08,,1.1698,,,,1.2269,
2025-01-23,0.7769,,0.9168,,1.7713,,,,1.5132,,1.1881,,1.081,,1.2063,,,,1.1771,
2025-01-22,1.0246,,1.0372,,1.5148,,,,1.6576,,1.1919,,1.0842,,1.2243,,,,1.3124,
2025-01-21,0.944,,1.0263,,1.5457,,,,1.5267,,1.1924,,1.082,,1.3355,,,,1.3146,
2025-01-17,0.9297,,1.0438,,1.6369,,,,1.5166,,1.1915,,1.0798,,1.2406,,,,1.2611,
2025-01-16,1.2298,,1.2149,,1.7994,,,,1.7023,,1.191,,1.0787,,1.3812,,,,1.2685,
2025-01-15,2.5763,,1.7565,,1.8533,,,,1.7277,,1.1922,,1.0776,,1.334,,,,1.3111,
2025-01-14,2.6868,,1.7675,,1.8545,,,,1.7569,,1.1949,,1.0758,,1.2732,,,,1.2771,
2025-01-13,2.62,,1.744,,1.7644,,,,1.6852,,1.1912,,1.0734,,1.3839,,,,1.362,
2025-01-10,2.5023,,1.6866,,1.8161,,,,1.8226,,1.1813,,1.0683,,1.3956,,,,1.3819,
2025-01-08,2.5109,,1.6513,,2.0462,,,,2.0773,,1.1802,,1.0669,,1.3064,,,,1.3667,
2025-01-07,2.5044,,1.6129,,1.98,,,,1.9881,,1.179,,1.0621,,1.4777,,,,1.4574,
2025-01-06,2.0325,,1.4858,,2.4269,,,,2.2684,,1.1434,,1.0509,,1.3423,,,,1.4226,
2025-01-03,0.8267,,0.7378,,1.2376,,,,1.218,,1.0566,,1.0059,,1.1218,,,,1.0596,
2025-01-02,0.4402,,0.6539,,1.3494,,,,1.3329,,1.0472,,1.0028,,1.161,,,,1.1467,
2024-12-31,0.4352,,0.593,,1.6848,,,,1.4285,,1.0492,,1.0016,,1.1426,,,,1.1275,
2024-12-30,0.4028,,0.6573,,1.7475,,,,1.3498,,1.0478,,1.0018,,1.2739,,,,1.1617,
2024-12-27,0.7613,,0.9945,,1.5572,,,,1.348,,1.0464,,1.002,,1.187,,,,1.1371,
2024-12-26,0.8474,,1.0245,,1.4048,,,,1.5399,,1.0516,,1.0028,,1.1897,,,,1.1556,
2024-12-24,1.9155,,1.298,,1.4156,,,,1.3469,,1.0576,,1.0075,,1.1487,,,,1.163,
2024-12-23,1.9363,,1.2998,,1.4409,,,,1.3508,,1.0905,,1.0183,,1.1338,,,,1.1351,
2024-12-20,1.9595,,1.2973,,1.5735,,,,1.4709,,1.0921,,1.0195,,1.2297,,,,1.1743,
2024-12-19,1.9702,,1.3099,,1.5419,,,,1.3498,,1.0939,,1.0205,,1.2175,,,,1.2953,
2024-12-18,1.968,,1.2971,,1.612,,,,1.8262,,1.0929,,1.0175,,1.1689,,,,1.2433,
2024-12-17,1.7624,,1.0618,,1.5341,,,,1.5129,,1.0818,,1.0037,,1.2064,,,,1.2337,
2024-12-16,1.8102,,1.0354,,1.7379,,,,1.9343,,1.0808,,1.0008,,1.1713,,,,1.2348,
2024-12-13,0.9786,,0.7491,,1.37,,,,1.3851,,1.0127,,0.9821,,1.2091,,,,1.2702,
2024-12-12,0.98,,0.7672,,1.4587,,,,1.3437,,1.016,,0.984,,1.1493,,,,1.1585,
2024-12-11,0.9769,,0.7712,,1.3949,,,,1.2605,,1.0149,,0.9854,,1.148,,,,1.186,
2024-12-10,1.0038,,0.752,,1.3991,,,,1.312,,1.0349,,0.9887,,1.1314,,,,1.2121,
2024-12-09,1.0394,,0.7019,,0.9707,,,,0.9132,,1.0455,,0.9942,,1.0911,,,,1.1282,
2024-12-06,1.1521,,0.7457,,0.9358,,,,1.3698,,1.0507,,0.9959,,1.1668,,,,1.2043,
2024-12-05,1.0307,,0.7472,,1.4674,,,,1.378,,1.043,,0.9951,,1.2157,,,,1.1978,
2024-12-04,0.6919,,0.6308,,1.0377,,,,1.0284,,1.0303,,0.9933,,1.1411,,,,1.1363,
2024-12-03,0.7064,,0.6757,,0.955,,,,1.0619,,1.0302,,0.9944,,1.1391,,,,1.1319,
2024-12-02,0.6973,,0.7523,,1.5028,,,,1.5128,,1.0301,,0.9965,,1.1019,,,,1.2047,
2024-11-29,0.3827,,0.7477,,1.0147,,,,1.4924,,1.0328,,1.0017,,1.1178,,,,1.1423,
2024-11-27,0.4091,,0.7929,,0.946,,,,0.9474,,1.0331,,1.002,,1.128,,,,1.1574,
2024-11-26,0.7363,,0.8306,,0.9279,,,,1.0372,,1.0292,,1.0016,,1.1408,,,,1.2081,
2024-11-25,0.9093,,0.8982,,1.3328,,,,1.3831,,1.0271,,1.002,,1.153,,,,1.1452,
2024-11-22,1.1864,,1.1065,,1.1637,,,,1.3271,,1.0259,,1.0036,,1.2377,,,,1.1942,
2024-11-21,1.0728,,1.1164,,1.2924,,,,1.4143,,1.026,,1.0039,,1.1842,,,,1.1982,
2024-11-20,1.106,,1.0676,,0.918,,,,1.3949,,1.031,,1.0013,,1.1696,,,,1.1892,
2024-11-19,1.0365,,1.0759,,1.1099,,,,1.3449,,1.031,,1.0014,,1.2354,,,,1.1938,
2024-11-18,0.9673,,1.069,,1.1688,,,,1.38,,1.0367,,1.0021,,1.1975,,,,1.1848,
2024-11-15,1.0466,,1.0182,,1.2742,,,,1.3821,,1.0337,,1.0021,,1.1902,,,,1.2047,
2024-11-14,1.0258,,0.9658,,1.0872,,,,1.1977,,1.0256,,0.9992,,1.1787,,,,1.1742,
2024-11-13,0.5652,,0.7699,,1.9176,,,,1.1137,,1.0029,,0.9904,,1.1392,,,,1.1889,
2024-11-12,0.5651,,0.754,,1.3373,,,,1.812,,1.0037,,0.9875,,1.0583,,,,1.0983,
2024-11-11,0.5763,,0.7638,,1.6175,,,,1.702,,1.0042,,0.9873,,1.0659,,,,1.1549,
2024-11-08,0.6379,,0.778,,1.3888,,,,1.2617,,1.0065,,0.9885,,1.1056,,,,1.1052,
2024-11-07,0.8401,,0.8301,,1.3328,,,,1.488,,1.0055,,0.987,,1.1173,,,,1.2389,
2024-11-06,0.8469,,0.8706,,1.321,,,,1.1653,,1.0071,,0.9879,,1.1502,,,,1.1966,
2024-11-05,0.9303,,0.8748,,1.3659,,,,1.2087,,1.0071,,0.9877,,1.1923,,,,1.2302,
2024-11-04,0.8254,,0.8641,,1.4544,,,,1.3703,,1.0032,,0.9859,,1.228,,,,1.3138,
2024-11-01,0.8252,,0.8752,,1.3972,,,,1.3728,,1.0035,,0.9862,,1.2107,,,,1.2737,
2024-10-31,0.7871,,0.9112,,1.3598,,,,1.3193,,1.0025,,0.9856,,1.1768,,,,1.2544,
2024-10-30,0.8965,,0.9087,,1.3881,,,,1.3434,,1.0012,,0.9861,,1.2231,,,,1.2344,
2024-10-29,0.7021,,0.9399,,1.2901,,,,1.4358,,0.994,,0.9857,,1.1982,,,,1.3143,
2024-10-28,0.6567,,0.9382,,1.4047,,,,1.3953,,0.9991,,0.991,,1.1778,,,,1.3224,
2024-10-25,0.545,,0.913,,1.303,,,,1.3966,,0.9972,,0.9906,,1.2233,,,,1.2399,
2024-10-24,0.6507,,1.001,,1.2869,,,,1.3108,,1.0041,,0.9904,,1.2405,,,,1.2692,
2024-10-23,0.6201,,0.9819,,1.4041,,,,1.303,,1.0048,,0.9881,,1.1439,,,,1.2346,
2024-10-22,1.0987,,1.1738,,1.3748,,,,1.3807,,1.0037,,0.9861,,1.165,,,,1.2379,
2024-10-21,1.0952,,1.184,,1.3404,,,,1.3318,,1.0049,,0.9843,,1.2202,,,,1.2612,
2024-10-18,1.1309,,1.1003,,1.291,,,,1.2194,,1.0049,,0.9788,,1.2363,,,,1.2398,
2024-10-17,1.1033,,1.1403,,1.2789,,,,1.3104,,1.0084,,0.9775,,1.2349,,,,1.2414,
2024-10-16,1.199,,1.1603,,1.2859,,,,1.3433,,1.0082,,0.977,,1.2183,,,,1.3076,
2024-10-15,1.1926,,1.1457,,1.3086,,,,1.067,,1.0046,,0.971,,1.2092,,,,1.2231,
2024-10-14,1.1861,,1.4826,,1.437,,,,1.4212,,1.0051,,0.9697,,1.2521,,,,1.2314,
2024-10-11,1.2202,,1.5343,,1.6155,,,,1.5641,,0.9705,,0.956,,1.247,,,,1.2594,
2024-10-10,1.2604,,1.6758,,1.7015,,,,1.6031,,0.9767,,0.9552,,1.2408,,,,1.3106,
2024-10-09,1.2923,,1.9503,,1.5566,,,,1.6307,,0.9801,,0.9563,,1.2868,,,,1.3017,
2024-10-08,1.3719,,1.9229,,1.8956,,,,1.9619,,0.9835,,0.9524,,1.2424,,,,1.2728,
2024-10-07,1.2551,,1.9187,,1.5766,,,,1.9261,,0.9824,,0.9512,,1.2427,,,,1.2931,
2024-10-04,1.2329,,1.8797,,1.6622,,,,1.7317,,0.9843,,0.9455,,1.264,,,,1.2446,
2024-10-03,1.3626,,1.6206,,1.7589,,,,1.822,,0.9844,,0.9198,,1.2541,,,,1.2624,
2024-10-02,0.9629,,1.4401,,1.6301,,,,1.5274,,0.9443,,0.8993,,1.279,,,,1.2566,
2024-10-01,1.0782,,1.3136,,1.5638,,,,1.5448,,0.936,,0.882,,1.2613,,,,1.2429,
2024-09-30,0.6905,,0.9637,,1.503,,,,1.3706,,0.9191,,0.8509,,1.2325,,,,1.2721,
2024-09-27,0.6897,,0.9541,,1.5447,,,,1.4891,,0.9208,,0.8506,,1.2331,,,,1.286,
2024-09-26,0.6897,,0.9531,,1.5101,,,,1.5458,,0.9208,,0.8507,,1.2909,,,,1.2783,
2024-09-25,0.5144,,0.9686,,1.5629,,,,1.4477,,0.9196,,0.8537,,1.2813,,,,1.2553,
2024-09-24,0.526,,1.0269,,1.5197,,,,1.6012,,0.9198,,0.8581,,1.2753,,,,1.2828,
2024-09-23,0.9229,,1.0266,,1.509,,,,1.49,,0.9301,,0.8691,,1.2795,,,,1.2618,
2024-09-20,0.9463,,1.0399,,1.9537,,,,1.4251,,0.9213,,0.8687,,1.3981,,,,1.2484,
2024-09-19,0.9665,,0.9665,,1.6903,,,,1.6648,,0.9441,,0.8747,,1.2877,,,,1.2932,
2024-09-18,1.4287,,1.209,,1.9347,,,,1.5218,,0.9442,,0.8734,,1.4668,,,,1.3796,
