date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-10,0.1886,65.0,0.1254,77.0,0.231,73.0,0.2286,65.0,0.2262,61.0,0.1509,33.0,0.0869,30.0,0.2912,88.0,0.319,89.0,0.3469,88.0
2025-10-09,0.1789,62.0,0.1016,62.0,0.2023,62.0,0.1975,53.0,0.1927,49.0,0.1485,32.0,0.0853,28.0,0.3011,90.0,0.2506,74.0,0.2002,44.0
2025-10-08,0.1728,60.0,0.0966,57.0,0.191,57.0,0.2365,68.0,0.282,75.0,0.1515,33.0,0.0874,31.0,0.1863,57.0,0.2309,68.0,0.2755,75.0
2025-10-07,0.1752,61.0,0.097,57.0,0.1713,48.0,0.1967,53.0,0.2221,59.0,0.1583,37.0,0.0908,33.0,0.2776,86.0,0.2717,79.0,0.2658,72.0
2025-10-06,0.0837,14.0,0.0713,31.0,0.1778,52.0,0.2825,80.0,0.3872,88.0,0.204,75.0,0.1157,72.0,0.2715,84.0,0.3002,86.0,0.3289,85.0
2025-10-02,0.1241,36.0,0.0703,30.0,0.168,47.0,0.1821,47.0,0.1962,50.0,0.2071,76.0,0.1328,82.0,0.2395,77.0,0.2404,71.0,0.2412,63.0
2025-10-01,0.1151,31.0,0.0696,30.0,0.2536,79.0,0.2354,68.0,0.2172,57.0,0.224,82.0,0.1353,82.0,0.2686,84.0,0.2956,85.0,0.3225,84.0
2025-09-30,0.0982,21.0,0.0566,15.0,0.1834,54.0,0.1965,53.0,0.2096,54.0,0.2267,82.0,0.1361,82.0,0.276,85.0,0.3061,87.0,0.3361,86.0
2025-09-29,0.1001,22.0,0.0583,16.0,0.1739,50.0,0.1852,49.0,0.1966,50.0,0.2266,82.0,0.1365,82.0,0.2921,88.0,0.2984,85.0,0.3046,81.0
2025-09-24,0.1525,50.0,0.0773,38.0,0.1905,57.0,0.2038,56.0,0.2172,57.0,0.2275,82.0,0.1369,82.0,0.285,87.0,0.2686,78.0,0.2522,68.0
2025-09-23,0.1428,46.0,0.0815,43.0,0.2148,67.0,0.2072,57.0,0.1996,51.0,0.2275,82.0,0.137,82.0,0.2748,85.0,0.3002,86.0,0.3257,85.0
2025-09-22,0.1436,46.0,0.0769,38.0,0.1869,55.0,0.1788,46.0,0.1706,37.0,0.2287,82.0,0.1371,82.0,0.2664,83.0,0.2969,85.0,0.3274,85.0
2025-09-19,0.1465,47.0,0.0802,41.0,0.201,61.0,0.1942,52.0,0.1875,46.0,0.2285,82.0,0.1371,82.0,0.2688,84.0,0.3003,86.0,0.3318,86.0
2025-09-18,0.159,53.0,0.0837,45.0,0.3575,93.0,0.286,80.0,0.2144,56.0,0.2284,82.0,0.1371,82.0,0.2901,88.0,0.3156,89.0,0.3412,87.0
2025-09-16,0.1483,49.0,0.0721,32.0,0.1906,57.0,0.2119,59.0,0.2332,64.0,0.2287,82.0,0.1368,82.0,0.1842,57.0,0.2226,64.0,0.2611,71.0
2025-09-15,0.1434,46.0,0.0734,34.0,0.1942,59.0,0.206,57.0,0.2178,57.0,0.2287,82.0,0.1371,82.0,0.2648,83.0,0.2844,82.0,0.3039,81.0
2025-09-12,0.1224,35.0,0.066,26.0,0.2033,62.0,0.1972,53.0,0.191,48.0,0.2272,82.0,0.1369,82.0,0.2919,88.0,0.2928,84.0,0.2938,78.0
2025-09-10,0.1937,68.0,0.0643,24.0,0.1964,59.0,0.2085,57.0,0.2206,57.0,0.2291,82.0,0.1377,82.0,0.2872,88.0,0.2552,75.0,0.2233,55.0
2025-09-09,0.201,71.0,0.0557,14.0,0.1954,59.0,0.1993,54.0,0.2032,53.0,0.2296,82.0,0.1377,82.0,0.2841,87.0,0.3077,87.0,0.3313,86.0
2025-09-08,0.2009,71.0,0.0538,12.0,0.1705,47.0,0.1737,43.0,0.1769,41.0,0.2297,82.0,0.1379,82.0,0.2915,88.0,0.3152,89.0,0.3388,87.0
2025-09-05,0.185,64.0,0.0556,14.0,0.2083,64.0,0.2045,56.0,0.2007,52.0,0.2292,82.0,0.1385,83.0,0.3165,92.0,0.3022,86.0,0.288,78.0
2025-09-04,0.1648,56.0,0.053,11.0,0.1767,51.0,0.241,69.0,0.3053,79.0,0.2357,82.0,0.1393,83.0,0.2036,66.0,0.2503,74.0,0.297,79.0
2025-08-26,0.1573,52.0,0.0665,26.0,0.2392,76.0,0.2485,72.0,0.2578,70.0,0.2373,83.0,0.1447,83.0,0.2572,81.0,0.2974,85.0,0.3377,87.0
2025-08-25,0.1581,53.0,0.0669,27.0,0.2377,75.0,0.2446,71.0,0.2515,69.0,0.2411,83.0,0.1457,83.0,0.273,84.0,0.2652,78.0,0.2575,69.0
2025-08-22,0.157,52.0,0.0684,28.0,0.2161,67.0,0.1957,53.0,0.1753,40.0,0.2411,83.0,0.1459,83.0,0.2487,79.0,0.2856,82.0,0.3226,84.0
2025-08-21,0.0916,18.0,0.0534,12.0,0.2181,68.0,0.21,57.0,0.2018,52.0,0.2395,83.0,0.1456,83.0,0.2496,79.0,0.2689,78.0,0.2881,78.0
2025-08-20,0.0836,14.0,0.0698,30.0,0.1844,54.0,0.1849,49.0,0.1854,45.0,0.239,83.0,0.1458,83.0,0.2396,77.0,0.289,83.0,0.3383,87.0
2025-08-19,0.0864,15.0,0.07,30.0,0.2347,74.0,0.2104,57.0,0.1862,46.0,0.2392,83.0,0.146,83.0,0.2859,88.0,0.2832,81.0,0.2804,76.0
2025-08-18,0.09,17.0,0.0684,28.0,0.2068,63.0,0.1998,55.0,0.1929,49.0,0.2392,83.0,0.1459,83.0,0.2516,80.0,0.2966,85.0,0.3417,87.0
2025-08-15,0.1125,28.0,0.069,28.0,0.196,59.0,0.2294,65.0,0.2629,71.0,0.2404,83.0,0.1459,83.0,0.2113,69.0,0.2634,77.0,0.3155,83.0
2025-08-13,0.101,23.0,0.0648,25.0,,,,,0.3212,82.0,0.2404,85.0,0.1463,86.0,,,,,0.3212,86.0
2025-08-12,0.1013,23.0,0.0645,25.0,0.2277,73.0,0.3956,93.0,0.5634,97.0,0.2413,85.0,0.1466,86.0,0.3303,94.0,0.3614,96.0,0.3925,95.0
2025-08-08,0.1772,61.0,0.0595,18.0,0.2334,75.0,0.2452,72.0,0.257,71.0,0.2421,85.0,0.1471,86.0,0.253,82.0,0.2656,80.0,0.2781,78.0
2025-08-07,0.1822,62.0,0.0646,25.0,0.2411,77.0,0.2336,69.0,0.226,62.0,0.2425,85.0,0.1471,86.0,0.289,89.0,0.2836,83.0,0.2782,78.0
2025-08-05,0.141,44.0,0.0668,27.0,0.2275,73.0,0.229,67.0,0.2305,64.0,0.242,85.0,0.1475,86.0,0.1901,62.0,0.2388,72.0,0.2876,80.0
2025-08-04,0.1358,42.0,0.0686,28.0,0.245,78.0,0.2377,70.0,0.2304,64.0,0.2423,85.0,0.1477,86.0,0.2113,71.0,0.241,74.0,0.2706,76.0
2025-08-01,0.0719,9.0,0.0685,28.0,0.5377,98.0,0.5676,98.0,0.5974,97.0,0.2423,85.0,0.1477,86.0,0.3061,91.0,0.349,95.0,0.392,95.0
2025-07-31,0.1705,59.0,0.0812,43.0,0.2276,73.0,0.2275,66.0,0.2274,63.0,0.243,85.0,0.148,86.0,0.3059,91.0,0.3046,88.0,0.3033,82.0
2025-07-30,0.1477,48.0,0.0746,35.0,,,,,0.3534,86.0,0.2416,85.0,0.1483,86.0,,,,,0.3534,90.0
2025-07-29,0.1417,45.0,0.0677,28.0,0.2457,78.0,0.2348,69.0,0.224,62.0,0.2417,85.0,0.1483,86.0,0.2991,90.0,0.3387,93.0,0.3783,93.0
2025-07-28,0.141,44.0,0.069,28.0,0.2496,79.0,0.2398,70.0,0.2301,64.0,0.2418,85.0,0.1484,86.0,0.295,90.0,0.3191,90.0,0.3432,89.0
2025-07-25,0.1246,36.0,0.0677,28.0,0.2582,81.0,0.238,70.0,0.2178,59.0,0.2412,85.0,0.1487,86.0,0.3036,91.0,0.341,94.0,0.3784,93.0
2025-07-24,0.1616,54.0,0.0841,46.0,0.8757,100.0,0.7052,99.0,0.5348,96.0,0.2417,85.0,0.1488,86.0,0.293,89.0,0.3231,91.0,0.3532,90.0
2025-07-22,0.1085,27.0,0.0848,46.0,0.2497,79.0,0.2354,69.0,0.2211,60.0,0.2408,85.0,0.1485,86.0,0.2652,84.0,0.297,87.0,0.3288,87.0
2025-07-21,0.1078,27.0,0.0852,47.0,0.2266,73.0,0.225,65.0,0.2233,61.0,0.2409,85.0,0.1487,86.0,0.2992,90.0,0.3386,93.0,0.3781,93.0
2025-07-18,0.11,28.0,0.0844,46.0,0.2514,80.0,0.4048,93.0,0.5582,96.0,0.2418,85.0,0.1489,86.0,0.2927,89.0,0.3296,92.0,0.3665,92.0
2025-07-17,0.1189,33.0,0.0826,44.0,0.2306,74.0,0.2201,64.0,0.2096,56.0,0.2418,85.0,0.1489,86.0,0.2953,90.0,0.3108,89.0,0.3264,87.0
2025-07-16,0.1293,39.0,0.0881,49.0,0.2444,78.0,0.2522,74.0,0.26,72.0,0.243,85.0,0.149,86.0,0.2239,75.0,0.2509,76.0,0.2779,78.0
2025-07-15,0.0687,7.0,0.0722,33.0,0.2394,77.0,0.2396,70.0,0.2397,66.0,0.2415,85.0,0.1486,86.0,0.2578,83.0,0.27,80.0,0.2821,78.0
2025-07-14,0.0687,7.0,0.0614,20.0,0.24,77.0,0.2385,70.0,0.237,66.0,0.2418,85.0,0.1484,86.0,0.2872,89.0,0.3252,91.0,0.3631,91.0
2025-07-11,0.0725,9.0,0.0665,27.0,0.2459,78.0,0.2348,69.0,0.2236,62.0,0.2422,85.0,0.1483,86.0,0.2471,81.0,0.2755,82.0,0.3039,82.0
2025-07-09,0.0871,15.0,0.0765,37.0,0.2185,70.0,0.2156,62.0,0.2126,57.0,0.2432,85.0,0.1488,86.0,0.2768,87.0,0.3178,90.0,0.3589,90.0
2025-07-08,0.0756,10.0,0.0796,41.0,0.2934,87.0,0.2554,75.0,0.2174,59.0,0.2444,85.0,0.1497,86.0,0.2813,88.0,0.3214,91.0,0.3616,91.0
2025-07-07,0.087,15.0,0.0748,36.0,0.2925,87.0,0.3863,92.0,0.4801,94.0,0.2446,85.0,0.1496,86.0,0.2795,87.0,0.3154,90.0,0.3513,90.0
2025-07-03,0.1531,50.0,0.0751,36.0,0.233,75.0,0.2321,68.0,0.2312,64.0,0.2447,85.0,0.1497,86.0,0.2748,86.0,0.3164,90.0,0.358,90.0
2025-07-02,0.1531,50.0,0.0864,48.0,0.2099,66.0,0.2594,75.0,0.3088,81.0,0.2447,85.0,0.15,86.0,0.2149,72.0,0.2398,73.0,0.2648,74.0
2025-07-01,0.1888,65.0,0.1017,62.0,0.2067,65.0,0.2194,63.0,0.232,64.0,0.2447,85.0,0.1501,86.0,0.242,79.0,0.2642,79.0,0.2864,79.0
2025-06-30,0.1855,64.0,0.1136,70.0,0.2388,77.0,0.2318,68.0,0.2247,62.0,0.2457,85.0,0.15,86.0,0.2687,85.0,0.3088,89.0,0.349,89.0
2025-06-27,0.1904,66.0,0.1121,69.0,0.2405,77.0,0.2372,70.0,0.2339,65.0,0.2458,85.0,0.15,86.0,0.2707,85.0,0.306,88.0,0.3412,88.0
2025-06-26,0.2227,80.0,0.116,71.0,0.2534,80.0,0.237,70.0,0.2207,60.0,0.2457,85.0,0.15,86.0,0.2583,83.0,0.2718,81.0,0.2852,79.0
2025-06-25,0.232,82.0,0.1198,74.0,0.2623,82.0,0.251,74.0,0.2397,66.0,0.2457,85.0,0.15,86.0,0.2765,86.0,0.312,89.0,0.3474,89.0
2025-06-24,0.2678,88.0,0.1219,75.0,0.212,67.0,0.2282,66.0,0.2443,68.0,0.2455,85.0,0.1501,86.0,0.2546,82.0,0.277,82.0,0.2994,82.0
2025-06-23,0.2276,81.0,0.1169,72.0,0.1889,57.0,0.1897,53.0,0.1905,49.0,0.2439,85.0,0.1507,86.0,0.2766,87.0,0.3176,90.0,0.3586,90.0
2025-06-20,0.1456,47.0,0.0997,60.0,0.2788,85.0,0.4562,96.0,0.6336,98.0,0.2423,85.0,0.15,86.0,0.2758,86.0,0.3186,90.0,0.3613,91.0
2025-06-18,0.1788,62.0,0.0823,44.0,0.2782,85.0,0.259,75.0,0.2399,66.0,0.244,85.0,0.1522,86.0,0.2659,84.0,0.3118,89.0,0.3578,90.0
2025-06-17,0.1929,67.0,0.0858,47.0,0.2578,81.0,0.2523,74.0,0.2469,69.0,0.2439,85.0,0.1522,86.0,0.2612,83.0,0.2973,87.0,0.3334,87.0
2025-06-16,0.1823,63.0,0.0759,37.0,0.249,79.0,0.248,73.0,0.247,69.0,0.243,85.0,0.1521,86.0,0.2669,84.0,0.272,81.0,0.2771,77.0
2025-06-13,0.1741,60.0,0.0719,32.0,0.2197,70.0,0.2529,74.0,0.2861,77.0,0.2427,85.0,0.1519,86.0,0.259,83.0,0.2948,86.0,0.3305,87.0
2025-06-12,0.0696,8.0,0.066,26.0,0.2098,66.0,0.2299,67.0,0.25,70.0,0.2412,85.0,0.152,86.0,0.1841,59.0,0.2224,66.0,0.2607,73.0
2025-06-11,0.0939,19.0,0.0645,25.0,0.214,68.0,0.2374,70.0,0.2609,72.0,0.2411,85.0,0.152,86.0,0.2575,83.0,0.2992,87.0,0.3408,88.0
2025-06-10,0.0858,15.0,0.0767,38.0,0.2071,65.0,0.2304,67.0,0.2536,70.0,0.2412,85.0,0.1519,86.0,0.2508,81.0,0.2642,79.0,0.2775,77.0
2025-06-09,0.0829,14.0,0.0857,47.0,0.2122,67.0,0.2658,77.0,0.3193,82.0,0.2409,85.0,0.1522,86.0,0.2511,81.0,0.2882,84.0,0.3252,86.0
2025-06-06,0.0817,13.0,0.0814,43.0,0.2726,84.0,0.2699,78.0,0.2672,73.0,0.2407,85.0,0.1521,86.0,0.2562,82.0,0.2992,87.0,0.3422,89.0
2025-06-05,0.1008,23.0,0.0818,43.0,0.2818,85.0,0.2964,82.0,0.311,81.0,0.2408,85.0,0.1521,86.0,0.2539,82.0,0.2944,86.0,0.3348,88.0
2025-06-04,0.1283,39.0,0.0821,43.0,0.2349,75.0,0.257,75.0,0.2792,76.0,0.2409,85.0,0.152,86.0,0.2021,67.0,0.2327,70.0,0.2633,74.0
2025-06-03,0.1347,41.0,0.0931,54.0,0.213,68.0,0.2679,77.0,0.3228,82.0,0.2408,85.0,0.1522,86.0,0.2615,83.0,0.2692,80.0,0.2768,77.0
2025-06-02,0.1239,36.0,0.0955,57.0,0.2474,79.0,0.2835,80.0,0.3196,82.0,0.2407,85.0,0.1528,86.0,0.2561,82.0,0.3015,87.0,0.3469,89.0
2025-05-30,0.1249,36.0,0.0938,55.0,0.2306,74.0,0.2587,75.0,0.2868,77.0,0.241,85.0,0.1523,86.0,0.2533,82.0,0.294,86.0,0.3347,88.0
2025-05-29,0.1252,36.0,0.088,49.0,0.2559,81.0,0.2879,81.0,0.3199,82.0,0.241,85.0,0.1521,86.0,0.2516,81.0,0.2931,86.0,0.3346,88.0
2025-05-28,0.1297,39.0,0.0906,52.0,0.2627,82.0,0.297,83.0,0.3313,83.0,0.2414,85.0,0.1521,86.0,0.2228,75.0,0.261,78.0,0.2992,82.0
2025-05-27,0.1161,31.0,0.0936,55.0,0.2253,72.0,0.2396,70.0,0.2539,70.0,0.2413,85.0,0.1523,86.0,0.1878,61.0,0.2641,79.0,0.3404,88.0
2025-05-23,0.0801,12.0,0.0932,55.0,0.2739,84.0,0.2924,82.0,0.3109,81.0,0.2407,85.0,0.1522,86.0,0.2488,81.0,0.2977,87.0,0.3466,89.0
2025-05-22,0.0712,8.0,0.0812,43.0,0.2077,66.0,0.2396,70.0,0.2716,74.0,0.2405,85.0,0.152,86.0,0.2283,76.0,0.2613,78.0,0.2944,81.0
2025-05-21,0.083,14.0,0.0819,43.0,0.2504,79.0,0.2619,76.0,0.2734,75.0,0.2406,85.0,0.152,86.0,0.2434,80.0,0.2852,84.0,0.3271,87.0
2025-05-20,0.0923,18.0,0.0764,37.0,0.2224,71.0,0.2532,74.0,0.2841,77.0,0.2405,85.0,0.1517,86.0,0.2174,73.0,0.2624,79.0,0.3074,83.0
2025-05-19,0.0918,18.0,0.076,37.0,0.3381,91.0,0.3741,91.0,0.4101,90.0,0.2404,85.0,0.1518,86.0,0.252,82.0,0.297,87.0,0.342,89.0
2025-05-16,0.0943,19.0,0.0765,37.0,0.2255,72.0,0.2488,73.0,0.2722,74.0,0.2408,85.0,0.152,86.0,0.2373,79.0,0.2835,83.0,0.3298,87.0
2025-05-15,0.0828,14.0,0.0783,39.0,0.2165,69.0,0.2532,74.0,0.2898,78.0,0.2409,85.0,0.1524,86.0,0.2161,73.0,0.2694,80.0,0.3227,86.0
2025-05-14,0.0967,20.0,0.0799,41.0,0.2334,75.0,0.257,75.0,0.2805,76.0,0.2412,85.0,0.1525,86.0,0.3305,94.0,0.3617,96.0,0.3928,95.0
2025-05-13,0.1086,27.0,0.0824,44.0,0.2271,73.0,0.2474,73.0,0.2677,73.0,0.2424,85.0,0.1531,86.0,0.3326,94.0,0.3693,97.0,0.406,96.0
2025-05-12,0.1871,64.0,0.0805,42.0,0.184,56.0,0.2267,66.0,0.2694,74.0,0.2422,85.0,0.1531,86.0,0.2385,79.0,0.2552,77.0,0.2718,76.0
2025-05-09,0.1856,64.0,0.0726,33.0,0.3281,91.0,0.307,84.0,0.2859,77.0,0.2425,85.0,0.1529,86.0,0.3325,94.0,0.3661,96.0,0.3998,96.0
2025-05-08,0.1877,65.0,0.0899,51.0,0.2842,86.0,0.2873,81.0,0.2904,78.0,0.2431,85.0,0.1528,86.0,0.3106,92.0,0.3435,94.0,0.3763,93.0
2025-05-07,0.1875,65.0,0.0883,50.0,0.3355,91.0,0.3354,87.0,0.3353,84.0,0.245,85.0,0.1529,86.0,0.3201,93.0,0.3522,95.0,0.3843,94.0
2025-05-06,0.1888,65.0,0.0895,51.0,0.29,87.0,0.2886,81.0,0.2872,78.0,0.2452,85.0,0.1528,86.0,0.3071,92.0,0.3592,96.0,0.4113,97.0
2025-05-05,0.1839,63.0,0.0914,53.0,0.2805,85.0,0.2956,82.0,0.3106,81.0,0.2452,85.0,0.1528,86.0,0.2847,88.0,0.3241,91.0,0.3635,91.0
2025-05-02,0.1654,56.0,0.0956,57.0,0.2975,88.0,0.3044,84.0,0.3114,81.0,0.2444,85.0,0.1529,86.0,0.2094,71.0,0.2672,80.0,0.325,86.0
2025-05-01,0.1066,26.0,0.1033,63.0,0.3236,90.0,0.3196,86.0,0.3156,82.0,0.2421,85.0,0.1531,86.0,0.3152,92.0,0.358,96.0,0.4009,96.0
2025-04-30,0.1345,41.0,0.1127,70.0,0.3056,89.0,0.3136,85.0,0.3217,82.0,0.2436,85.0,0.1531,86.0,0.321,93.0,0.3667,96.0,0.4123,97.0
2025-04-29,0.1662,57.0,0.1194,74.0,0.3228,90.0,0.3235,86.0,0.3242,83.0,0.2436,85.0,0.1525,86.0,0.3322,94.0,0.3725,97.0,0.4128,97.0
2025-04-28,0.1636,55.0,0.125,76.0,0.3246,91.0,0.3252,86.0,0.3257,83.0,0.2435,85.0,0.1525,86.0,0.3452,95.0,0.381,97.0,0.4168,97.0
2025-04-25,0.2052,72.0,0.1407,83.0,0.3115,90.0,0.3256,86.0,0.3397,84.0,0.2435,85.0,0.1526,86.0,0.3175,93.0,0.3622,96.0,0.4069,96.0
2025-04-24,0.2047,72.0,0.1408,84.0,0.3043,89.0,0.324,86.0,0.3437,84.0,0.2438,85.0,0.1525,86.0,0.3053,91.0,0.3596,96.0,0.4139,97.0
2025-04-23,0.2125,75.0,0.1449,85.0,0.2431,78.0,0.2715,78.0,0.2999,79.0,0.2437,85.0,0.1526,86.0,0.3428,95.0,0.3813,97.0,0.4198,97.0
2025-04-22,0.239,84.0,0.1628,89.0,0.2937,87.0,0.2982,83.0,0.3027,80.0,0.2428,85.0,0.1522,86.0,0.3474,95.0,0.3859,98.0,0.4244,97.0
2025-04-21,0.3051,92.0,0.1877,94.0,0.284,86.0,0.3002,83.0,0.3164,82.0,0.2412,85.0,0.152,86.0,0.3545,96.0,0.3932,98.0,0.432,98.0
2025-04-17,0.6327,100.0,0.3546,100.0,0.3238,90.0,0.3359,87.0,0.3481,85.0,0.2419,85.0,0.1511,86.0,0.3428,95.0,0.3818,97.0,0.4207,97.0
2025-04-16,0.6603,100.0,0.4063,100.0,0.3096,90.0,0.348,89.0,0.3863,88.0,0.2417,85.0,0.1509,86.0,0.2954,90.0,0.3502,95.0,0.405,96.0
2025-04-15,0.6596,100.0,0.4408,100.0,0.5482,98.0,0.4224,94.0,0.2967,79.0,0.2413,85.0,0.15,86.0,0.3386,94.0,0.3731,97.0,0.4076,96.0
2025-04-14,0.7833,100.0,0.454,100.0,0.3024,89.0,0.3236,86.0,0.3449,84.0,0.2505,86.0,0.1556,87.0,0.3387,94.0,0.3808,97.0,0.4229,97.0
2025-04-11,0.7915,100.0,0.4577,100.0,0.6897,99.0,0.5796,98.0,0.4694,94.0,0.2496,86.0,0.1554,87.0,0.3308,94.0,0.3752,97.0,0.4196,97.0
2025-04-10,0.7692,100.0,0.4517,100.0,0.5496,98.0,,,0.374,87.0,0.247,86.0,0.1541,86.0,0.3528,96.0,,,0.384,94.0
2025-04-09,0.7506,100.0,0.4403,100.0,0.7018,99.0,,,0.7205,98.0,0.2437,85.0,0.1521,86.0,0.3423,95.0,,,0.4203,97.0
2025-04-08,0.3213,94.0,0.3152,99.0,0.7191,99.0,,,0.7083,98.0,0.2015,75.0,0.1332,84.0,0.3936,98.0,,,0.4267,98.0
2025-04-07,0.3245,94.0,0.2432,98.0,0.8358,100.0,,,0.8298,99.0,0.2004,74.0,0.1242,82.0,0.3718,97.0,,,0.4472,98.0
2025-04-04,0.3387,96.0,0.1586,89.0,0.5172,98.0,,,0.5757,97.0,0.2001,74.0,0.1162,74.0,0.3633,96.0,,,0.4235,97.0
2025-04-03,0.1603,54.0,0.1167,72.0,0.5234,98.0,,,0.3705,87.0,0.1831,56.0,0.1131,71.0,0.3933,98.0,,,0.2548,71.0
2025-04-02,0.1287,39.0,0.09,51.0,0.2763,84.0,,,0.2586,72.0,0.18,54.0,0.1117,69.0,0.3013,91.0,,,0.3998,96.0
2025-04-01,0.124,36.0,0.0794,40.0,0.4642,97.0,,,0.356,86.0,0.1799,54.0,0.1112,68.0,0.3283,93.0,,,0.4094,97.0
2025-03-31,0.1287,39.0,0.0746,35.0,0.2688,83.0,,,0.2543,71.0,0.1806,54.0,0.112,70.0,0.294,90.0,,,0.3837,94.0
2025-03-28,0.1279,38.0,0.0725,33.0,0.3253,91.0,,,0.2816,76.0,0.18,54.0,0.1119,70.0,0.3166,93.0,,,0.3911,95.0
2025-03-27,0.1389,43.0,0.0789,40.0,0.2608,82.0,,,0.277,75.0,0.1795,53.0,0.1119,70.0,0.3147,92.0,,,0.3643,91.0
2025-03-26,0.1415,45.0,0.0798,41.0,0.2721,84.0,,,0.2702,74.0,0.1836,56.0,0.1118,69.0,0.3132,92.0,,,0.3947,95.0
2025-03-25,0.1425,45.0,0.0852,47.0,0.2828,86.0,,,0.2848,77.0,0.1824,56.0,0.1117,69.0,0.307,92.0,,,0.3888,95.0
2025-03-24,0.1997,70.0,0.0964,57.0,0.2747,84.0,,,0.2807,76.0,0.1828,56.0,0.1117,69.0,0.307,92.0,,,0.3875,95.0
2025-03-21,0.2157,77.0,0.1008,61.0,0.2929,87.0,,,0.2572,71.0,0.1828,56.0,0.1116,69.0,0.2995,90.0,,,0.3851,94.0
2025-03-20,0.1965,69.0,0.1045,64.0,0.2239,72.0,,,0.2387,66.0,0.1837,56.0,0.1116,69.0,0.1875,61.0,,,0.2868,79.0
2025-03-19,0.1628,55.0,0.1161,71.0,0.2369,76.0,,,0.2261,62.0,0.1865,60.0,0.1116,69.0,0.2663,84.0,,,0.3635,91.0
2025-03-18,0.3152,93.0,0.127,77.0,0.2418,77.0,,,0.2503,70.0,0.1866,60.0,0.1122,70.0,0.2747,86.0,,,0.2507,69.0
2025-03-17,0.334,95.0,0.1336,80.0,0.2325,75.0,,,0.2422,67.0,0.1866,60.0,0.1124,70.0,0.2342,78.0,,,0.3477,89.0
2025-03-14,0.3359,95.0,0.1351,81.0,0.2806,85.0,,,0.2841,77.0,0.186,59.0,0.1118,69.0,0.2838,88.0,,,0.3848,94.0
