date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-17,0.1998,61.0,0.1622,70.0,0.2802,52.0,,,,,0.1973,35.0,0.1739,77.0,0.3613,73.0,,,,
2025-09-16,0.1686,49.0,0.1179,40.0,0.3084,60.0,,,,,0.1964,34.0,0.1722,75.0,0.3084,62.0,,,,
2025-09-15,0.1744,51.0,0.1104,35.0,0.3634,73.0,,,,,0.1963,34.0,0.1719,75.0,0.3634,74.0,,,,
2025-09-12,0.2086,64.0,0.1024,28.0,0.3629,73.0,,,,,0.1966,35.0,0.1715,74.0,0.3629,74.0,,,,
2025-09-10,0.1518,41.0,0.183,78.0,0.4385,82.0,,,,,0.1987,37.0,0.1739,77.0,0.4385,81.0,,,,
2025-09-09,0.1641,47.0,0.2266,89.0,0.2746,51.0,,,,,0.198,36.0,0.1739,77.0,0.2746,52.0,,,,
2025-09-08,0.1827,55.0,0.2313,89.0,0.3969,77.0,,,,,0.1982,36.0,0.1742,77.0,0.3521,72.0,,,,
2025-09-05,0.2591,77.0,0.2333,90.0,0.4349,81.0,,,,,0.1986,36.0,0.1744,77.0,0.4085,79.0,,,,
2025-09-04,0.2584,76.0,0.2381,90.0,0.4025,78.0,,,,,0.1991,37.0,0.1744,77.0,0.4025,78.0,,,,
2025-08-26,0.1684,49.0,0.1212,43.0,0.3716,74.0,,,,,0.1923,32.0,0.1679,69.0,0.3716,75.0,,,,
2025-08-25,0.1646,47.0,0.1092,34.0,,,,,,,0.1918,31.0,0.1675,68.0,,,,,,
2025-08-22,0.184,55.0,0.1032,30.0,0.2927,56.0,,,,,0.1918,31.0,0.1681,70.0,0.2927,57.0,,,,
2025-08-21,0.1084,19.0,0.0959,23.0,,,,,,,0.1882,30.0,0.1679,69.0,,,,,,
2025-08-20,0.1076,19.0,0.0884,14.0,,,,,,,0.1892,30.0,0.168,69.0,,,,,,
2025-08-19,0.1139,22.0,0.0887,15.0,,,,,,,0.1892,30.0,0.1685,70.0,,,,,,
2025-08-18,0.1105,20.0,0.0888,15.0,,,,,,,0.1899,30.0,0.1686,70.0,,,,,,
2025-08-15,0.0982,13.0,0.0714,4.0,,,,,,,0.1892,30.0,0.1681,70.0,,,,,,
2025-08-13,0.1016,14.0,0.0676,2.0,,,,,,,0.1902,31.0,0.1686,73.0,,,,,,
2025-08-12,0.0921,10.0,0.0626,1.0,,,,,,,0.1905,31.0,0.1697,74.0,,,,,,
2025-08-08,0.1433,37.0,0.142,57.0,0.3513,71.0,,,,,0.1912,32.0,0.1701,75.0,0.3513,72.0,,,,
2025-08-07,0.146,38.0,0.1428,57.0,0.3654,73.0,,,,,0.1913,32.0,0.1702,75.0,0.3654,74.0,,,,
2025-08-05,0.1472,39.0,0.1454,60.0,,,,,,,0.1915,32.0,0.1709,76.0,,,,,,
2025-08-04,0.0977,12.0,0.1597,68.0,0.332,67.0,,,,,0.192,32.0,0.171,76.0,0.332,68.0,,,,
2025-08-01,0.084,7.0,0.158,68.0,0.3621,72.0,,,,,0.1927,32.0,0.1713,76.0,0.3621,73.0,,,,
2025-07-31,0.0588,2.0,0.1653,71.0,,,,,,,0.1916,32.0,0.1718,76.0,,,,,,
2025-07-30,0.1178,24.0,0.1197,42.0,0.4391,82.0,,,,,0.1919,32.0,0.1698,74.0,0.4391,81.0,,,,
2025-07-29,0.1125,21.0,0.1184,41.0,0.3199,63.0,,,,,0.1919,32.0,0.17,74.0,0.3199,65.0,,,,
2025-07-28,0.1215,26.0,0.1202,42.0,0.3225,64.0,,,,,0.1919,32.0,0.1704,75.0,0.3225,66.0,,,,
2025-07-25,0.1122,21.0,0.1146,38.0,,,,,,,0.1918,32.0,0.1711,76.0,,,,,,
2025-07-24,0.1308,31.0,0.1063,33.0,0.3859,76.0,,,,,0.1919,32.0,0.1708,76.0,0.3859,77.0,,,,
2025-07-22,0.1173,24.0,0.0957,23.0,,,,,,,0.1928,32.0,0.1713,76.0,,,,,,
2025-07-21,0.0898,9.0,0.0866,13.0,,,,,,,0.192,32.0,0.1713,76.0,,,,,,
2025-07-18,0.0904,9.0,0.0879,14.0,,,,,,,0.192,32.0,0.1716,76.0,,,,,,
2025-07-17,0.0774,5.0,0.0854,12.0,,,,,,,0.1921,32.0,0.1716,76.0,,,,,,
2025-07-16,0.0908,9.0,0.0885,15.0,0.3537,71.0,,,,,0.1921,32.0,0.1722,77.0,0.3381,70.0,,,,
2025-07-15,0.0532,2.0,0.0984,25.0,,,,,,,0.1917,32.0,0.1719,77.0,,,,,,
2025-07-14,0.0491,1.0,0.0961,23.0,,,,,,,0.193,32.0,0.1723,77.0,,,,,,
2025-07-11,0.0568,2.0,0.0955,22.0,,,,,,,0.1931,32.0,0.1727,77.0,,,,,,
2025-07-09,0.0636,3.0,0.0946,21.0,,,,,,,0.1951,33.0,0.1739,78.0,,,,,,
2025-07-08,0.0911,9.0,0.0695,3.0,,,,,,,0.1957,34.0,0.1736,78.0,,,,,,
2025-07-07,0.046,1.0,0.0958,23.0,,,,,,,0.195,33.0,0.1743,78.0,,,,,,
2025-07-03,0.1191,25.0,0.0786,7.0,0.2612,45.0,,,,,0.1958,34.0,0.1737,78.0,0.2382,34.0,,,,
2025-07-02,0.121,26.0,0.0812,9.0,0.2519,41.0,,,,,0.1959,34.0,0.1738,78.0,0.2519,42.0,,,,
2025-07-01,0.1549,42.0,0.0973,24.0,0.2382,34.0,,,,,0.1959,34.0,0.1746,79.0,0.2382,34.0,,,,
2025-06-30,0.1697,49.0,0.1031,30.0,0.2295,30.0,,,,,0.1959,34.0,0.1746,79.0,0.2295,27.0,,,,
2025-06-27,0.1906,57.0,0.1194,41.0,0.2487,39.0,,,,,0.1965,34.0,0.1758,79.0,0.2487,40.0,,,,
2025-06-26,0.1916,57.0,0.1472,61.0,0.4379,82.0,,,,,0.1965,34.0,0.1759,79.0,0.2566,45.0,,,,
2025-06-25,0.1898,56.0,0.1545,66.0,,,,,,,0.1972,35.0,0.1782,81.0,,,,,,
2025-06-24,0.1874,56.0,0.1628,70.0,0.207,18.0,,,,,0.1969,35.0,0.1782,81.0,0.207,13.0,,,,
2025-06-23,0.1661,48.0,0.1604,69.0,,,,,,,0.1956,33.0,0.1781,81.0,,,,,,
2025-06-20,0.0999,13.0,0.159,68.0,0.3166,63.0,,,,,0.1938,33.0,0.178,81.0,0.2656,49.0,,,,
2025-06-18,0.0983,12.0,0.1555,66.0,0.3046,60.0,,,,,0.1939,33.0,0.1783,81.0,0.7366,90.0,,,,
2025-06-17,0.1493,39.0,0.1589,68.0,0.2919,56.0,,,,,0.1938,33.0,0.1778,81.0,0.2678,50.0,,,,
2025-06-16,0.1509,40.0,0.1322,51.0,0.2672,48.0,,,,,0.1937,33.0,0.177,80.0,0.2607,47.0,,,,
2025-06-13,0.1639,47.0,0.1646,71.0,,,,,,,0.194,33.0,0.1769,80.0,,,,,,
2025-06-12,0.1751,51.0,0.1679,72.0,0.2865,54.0,,,,,0.194,33.0,0.1764,80.0,0.2716,51.0,,,,
2025-06-11,0.1676,48.0,0.1669,72.0,0.2571,43.0,,,,,0.1938,33.0,0.1765,80.0,0.2657,49.0,,,,
2025-06-10,0.1816,54.0,0.1674,72.0,0.2824,53.0,,,,,0.2042,41.0,0.1763,80.0,0.2647,49.0,,,,
2025-06-09,0.2256,68.0,0.1925,81.0,0.2052,17.0,,,,,0.2258,57.0,0.179,81.0,0.2468,38.0,,,,
2025-06-06,0.2175,66.0,0.1873,80.0,,,,,,,0.2248,56.0,0.1783,81.0,,,,,,
2025-06-05,0.2099,64.0,0.1915,81.0,0.2703,49.0,,,,,0.225,56.0,0.1784,81.0,0.2703,51.0,,,,
2025-06-04,0.2087,63.0,0.1575,68.0,,,,,,,0.2247,56.0,0.1799,82.0,,,,,,
2025-06-03,0.2027,62.0,0.1492,63.0,,,,,,,0.2244,56.0,0.1793,82.0,,,,,,
2025-06-02,0.2015,61.0,0.1528,65.0,,,,,,,0.2243,56.0,0.18,82.0,,,,,,
2025-05-30,0.1798,53.0,0.1533,65.0,,,,,,,0.2234,55.0,0.1797,82.0,,,,,,
2025-05-29,0.1286,30.0,0.1216,43.0,,,,,,,0.224,55.0,0.1789,81.0,,,,,,
2025-05-28,0.159,44.0,0.1342,52.0,,,,,,,0.2227,54.0,0.1784,81.0,,,,,,
2025-05-27,0.1739,51.0,0.1323,51.0,0.3612,72.0,,,,,0.2227,54.0,0.1784,81.0,0.317,64.0,,,,
2025-05-23,0.1704,49.0,0.1321,51.0,,,,,,,0.2266,57.0,0.1793,82.0,,,,,,
2025-05-22,0.1706,49.0,0.126,46.0,0.2475,38.0,,,,,0.227,57.0,0.1793,82.0,0.2475,39.0,,,,
2025-05-21,0.1643,47.0,0.1186,41.0,,,,,,,0.227,57.0,0.179,81.0,,,,,,
2025-05-20,0.2144,65.0,0.1057,32.0,0.3019,59.0,,,,,0.227,57.0,0.1786,81.0,0.3019,60.0,,,,
2025-05-19,0.2128,64.0,0.1072,33.0,0.3334,67.0,,,,,0.2269,57.0,0.1785,81.0,0.3011,59.0,,,,
2025-05-16,0.1358,34.0,0.0799,8.0,0.2187,24.0,,,,,0.2244,56.0,0.1777,81.0,0.2217,21.0,,,,
2025-05-15,0.1626,46.0,0.0946,21.0,0.2436,36.0,,,,,0.2245,56.0,0.1784,81.0,0.2436,36.0,,,,
2025-05-14,0.1604,45.0,0.1005,27.0,0.239,34.0,,,,,0.2244,56.0,0.1786,81.0,0.239,34.0,,,,
2025-05-13,0.1709,49.0,0.1722,74.0,0.2342,32.0,,,,,0.2267,57.0,0.1791,82.0,0.2342,31.0,,,,
2025-05-12,0.1881,56.0,0.1752,76.0,0.3052,60.0,,,,,0.227,57.0,0.1802,83.0,0.2862,56.0,,,,
2025-05-09,0.157,43.0,0.1837,78.0,0.3378,68.0,,,,,0.2346,62.0,0.1825,84.0,0.3065,61.0,,,,
2025-05-08,0.1583,44.0,0.1883,80.0,0.4264,81.0,,,,,0.244,70.0,0.1856,86.0,0.304,60.0,,,,
2025-05-07,0.1612,45.0,0.1885,80.0,0.3353,67.0,,,,,0.2469,71.0,0.1863,86.0,0.3146,64.0,,,,
2025-05-06,0.1442,38.0,0.1906,81.0,0.3121,62.0,,,,,0.2478,72.0,0.1858,86.0,0.3121,63.0,,,,
2025-05-05,0.1348,33.0,0.1889,80.0,,,,,,,0.2486,72.0,0.1857,86.0,,,,,,
2025-05-02,0.1242,27.0,0.1392,56.0,0.3996,78.0,,,,,0.2502,73.0,0.1839,85.0,0.3996,78.0,,,,
2025-05-01,0.0822,6.0,0.1456,60.0,,,,,,,0.2494,72.0,0.184,85.0,,,,,,
2025-04-30,0.0893,8.0,0.1344,52.0,0.4223,80.0,,,,,0.2495,72.0,0.1837,85.0,0.3963,78.0,,,,
2025-04-29,0.0977,12.0,0.1238,45.0,0.4459,83.0,,,,,0.2508,73.0,0.1837,85.0,0.4459,81.0,,,,
2025-04-28,0.0875,8.0,0.119,41.0,0.491,85.0,,,,,0.2507,73.0,0.1838,85.0,0.3151,64.0,,,,
2025-04-25,0.0774,5.0,0.115,38.0,0.4352,81.0,,,,,0.2506,73.0,0.1838,85.0,0.3103,63.0,,,,
2025-04-24,0.0837,7.0,0.1317,51.0,0.4112,79.0,,,,,0.251,73.0,0.184,85.0,0.3073,61.0,,,,
2025-04-23,0.0791,6.0,0.2067,85.0,0.3364,67.0,,,,,0.2507,73.0,0.1837,85.0,0.3166,64.0,,,,
2025-04-22,0.1215,26.0,0.228,89.0,0.3449,69.0,,,,,0.251,73.0,0.1835,85.0,0.3449,71.0,,,,
2025-04-21,0.1881,56.0,0.2499,91.0,0.3537,71.0,,,,,0.2516,73.0,0.1841,85.0,0.3175,65.0,,,,
2025-04-17,0.313,85.0,0.2952,97.0,2.4831,100.0,,,,,0.255,74.0,0.1851,86.0,0.4051,78.0,,,,
2025-04-16,0.3121,85.0,0.3635,99.0,0.5206,87.0,,,,,0.2555,75.0,0.1853,86.0,0.5206,85.0,,,,
2025-04-15,0.5091,97.0,0.4266,100.0,0.58,89.0,,,,,0.2553,75.0,0.1851,86.0,0.432,81.0,,,,
2025-04-14,0.5529,98.0,0.4379,100.0,0.2717,50.0,,,,,0.2608,76.0,0.187,86.0,0.2717,51.0,,,,
2025-04-11,0.5698,98.0,0.409,100.0,,,,,,,0.2612,77.0,0.1833,85.0,,,,,,
2025-04-10,0.5331,98.0,0.3946,100.0,0.4095,79.0,,,,,0.2591,76.0,0.1822,84.0,0.4095,79.0,,,,
2025-04-09,0.5335,98.0,0.3821,100.0,0.4327,81.0,,,,,0.2583,76.0,0.182,84.0,0.4327,81.0,,,,
2025-02-28,0.1262,28.0,0.1265,46.0,0.3791,75.0,,,0.2546,21.0,0.3566,93.0,0.1749,79.0,0.3222,66.0,,,0.2546,18.0
2025-02-27,0.1303,31.0,0.1257,46.0,0.3214,64.0,,,0.23,12.0,0.3566,93.0,0.1749,79.0,0.3214,66.0,,,0.23,9.0
2025-02-25,0.1733,50.0,0.1169,39.0,0.318,63.0,,,0.1945,5.0,0.357,94.0,0.174,78.0,0.318,65.0,,,0.1945,1.0
2025-02-24,0.1794,53.0,0.1416,57.0,0.3158,63.0,,,0.2575,22.0,0.3568,93.0,0.1739,78.0,0.3158,64.0,,,0.2575,20.0
2025-02-11,0.1528,41.0,0.124,45.0,0.3722,74.0,,,0.4335,72.0,0.3561,92.0,0.1718,76.0,0.3722,75.0,,,0.4002,62.0
2025-02-03,0.1375,35.0,0.1557,66.0,0.5597,88.0,,,0.673,89.0,0.355,91.0,0.171,76.0,0.3358,69.0,,,0.3939,62.0
2025-01-27,0.1298,31.0,0.1418,57.0,0.2483,39.0,,,0.5986,87.0,0.3558,92.0,0.171,76.0,0.3289,67.0,,,0.3882,61.0
2024-12-24,0.1284,30.0,0.1686,73.0,0.3412,68.0,,,0.1753,2.0,0.3564,93.0,0.1658,68.0,0.3412,71.0,,,0.4399,69.0
2024-12-18,0.2811,80.0,0.1207,42.0,0.3652,73.0,,,0.5475,84.0,0.3559,92.0,0.1633,63.0,0.3652,74.0,,,0.4155,64.0
2024-12-17,0.5333,98.0,0.1684,73.0,0.3394,68.0,,,0.5478,84.0,0.3558,92.0,0.1628,63.0,0.3394,70.0,,,0.4326,67.0
2024-12-13,0.5338,98.0,0.1614,69.0,0.4075,79.0,,,0.5474,84.0,0.3556,92.0,0.1625,62.0,0.4075,78.0,,,0.3726,57.0
2024-12-12,0.5309,98.0,0.2149,87.0,0.3327,67.0,,,0.3237,49.0,0.3555,91.0,0.1623,62.0,0.4288,80.0,,,0.3237,46.0
2024-12-10,0.535,98.0,0.2244,88.0,0.3438,69.0,,,0.581,86.0,0.3554,91.0,0.1625,62.0,0.4156,79.0,,,0.581,79.0
2024-12-09,0.4226,94.0,0.2212,88.0,0.3575,72.0,,,0.3527,56.0,0.3495,90.0,0.1621,62.0,0.3825,76.0,,,0.3527,53.0
2024-12-06,0.1816,54.0,0.1905,81.0,0.4388,82.0,,,0.3347,52.0,0.3362,89.0,0.1592,57.0,0.4388,81.0,,,0.3347,49.0
2024-11-27,0.2473,74.0,0.1296,49.0,0.328,66.0,,,0.5045,81.0,0.3355,88.0,0.1557,55.0,0.328,67.0,,,0.4168,65.0
2024-11-21,0.0822,6.0,0.1134,37.0,0.3232,64.0,,,0.4886,80.0,0.3313,87.0,0.1536,53.0,0.3232,66.0,,,0.4157,64.0
2024-11-20,0.139,35.0,0.1209,43.0,0.2417,35.0,,,0.5193,82.0,0.331,87.0,0.1536,53.0,0.3139,63.0,,,0.4273,67.0
2024-11-19,0.1623,46.0,0.1461,61.0,0.26,44.0,,,0.3085,43.0,0.331,87.0,0.1544,54.0,0.3068,61.0,,,0.4304,67.0
2024-11-18,0.3013,83.0,0.1908,81.0,0.2726,50.0,,,0.5092,82.0,0.3322,87.0,0.1552,55.0,0.3074,61.0,,,0.4348,68.0
2024-11-15,0.4552,95.0,0.2394,90.0,0.2593,44.0,,,0.5582,85.0,0.3322,87.0,0.1555,55.0,0.3165,64.0,,,0.4344,68.0
2024-11-14,0.4757,96.0,0.2497,91.0,0.3348,67.0,,,0.5167,82.0,0.3323,87.0,0.1555,55.0,0.3193,65.0,,,0.4239,66.0
2024-11-13,0.4999,97.0,0.239,90.0,0.2871,55.0,,,0.5521,85.0,0.3322,87.0,0.155,55.0,0.3406,70.0,,,0.4354,68.0
2024-11-12,0.5145,97.0,0.2369,90.0,0.2689,49.0,,,0.5456,84.0,0.3323,87.0,0.1547,54.0,0.3148,64.0,,,0.4342,68.0
2024-11-11,0.5059,97.0,0.2471,91.0,0.286,54.0,,,0.5887,86.0,0.3309,87.0,0.1542,54.0,0.3205,65.0,,,0.4476,70.0
2024-11-08,0.51,97.0,0.2364,90.0,0.2973,57.0,,,0.5737,86.0,0.3308,87.0,0.1533,53.0,0.3365,70.0,,,0.4446,70.0
2024-11-07,0.3872,92.0,0.2025,84.0,0.3213,64.0,,,0.5938,87.0,0.3241,86.0,0.1505,49.0,0.2859,56.0,,,0.4344,68.0
2024-11-06,0.3104,85.0,0.1514,64.0,0.7936,93.0,,,0.5326,83.0,0.3173,85.0,0.1465,44.0,0.3359,69.0,,,0.4348,68.0
2024-11-05,0.2416,72.0,0.1386,55.0,0.6747,91.0,,,0.577,86.0,0.3148,84.0,0.1454,43.0,0.3088,62.0,,,0.4341,68.0
2024-11-04,0.2201,66.0,0.1519,64.0,0.2936,56.0,,,0.5601,85.0,0.3139,84.0,0.1455,43.0,0.3287,67.0,,,0.4382,69.0
2024-11-01,0.2041,62.0,0.1556,66.0,0.2857,54.0,,,0.5602,85.0,0.3133,84.0,0.1453,43.0,0.2968,57.0,,,0.4382,69.0
2024-10-31,0.1158,23.0,0.1347,53.0,0.2739,51.0,,,0.5144,82.0,0.3116,84.0,0.1437,41.0,0.3328,68.0,,,0.4195,65.0
2024-10-30,0.1411,36.0,0.1319,51.0,0.2769,52.0,,,0.5227,82.0,0.3115,84.0,0.1434,41.0,0.3223,66.0,,,0.4323,67.0
2024-10-29,0.1545,42.0,0.1456,60.0,0.2687,49.0,,,0.2933,37.0,0.3114,84.0,0.1434,41.0,0.3158,64.0,,,0.421,65.0
2024-10-28,0.2279,69.0,0.1564,67.0,0.2695,49.0,,,0.5366,83.0,0.3122,84.0,0.1436,41.0,0.3165,64.0,,,0.4318,67.0
2024-10-25,0.2462,73.0,0.1532,65.0,0.2802,53.0,,,0.5025,81.0,0.3124,84.0,0.1431,41.0,0.3279,67.0,,,0.4127,64.0
2024-10-24,0.2516,75.0,0.1467,61.0,0.275,51.0,,,0.4867,79.0,0.3127,84.0,0.1432,41.0,0.3356,69.0,,,0.4191,65.0
2024-10-23,0.3423,89.0,0.1929,81.0,0.2819,53.0,,,0.5047,81.0,0.3124,84.0,0.1438,42.0,0.3287,67.0,,,0.4271,67.0
2024-10-22,0.3458,89.0,0.1989,83.0,0.2856,54.0,,,0.4962,80.0,0.3127,84.0,0.1435,41.0,0.3227,66.0,,,0.4338,67.0
2024-10-21,0.3363,88.0,0.2091,85.0,0.2844,54.0,,,0.5163,82.0,0.3125,84.0,0.1433,41.0,0.1758,3.0,,,0.4258,66.0
2024-10-18,0.3338,88.0,0.2204,88.0,0.3318,67.0,,,0.5096,82.0,0.3118,84.0,0.1424,40.0,0.4579,82.0,,,0.4244,66.0
2024-10-17,0.3646,91.0,0.2685,94.0,0.2604,45.0,,,0.6245,87.0,0.309,83.0,0.1411,40.0,0.3191,65.0,,,0.4249,66.0
2024-10-16,0.6931,99.0,0.2875,96.0,0.2896,55.0,,,0.6338,88.0,0.3084,83.0,0.1408,39.0,0.339,70.0,,,0.4323,67.0
2024-10-15,0.9575,100.0,0.3308,98.0,0.2843,54.0,,,0.5995,87.0,0.3081,83.0,0.1403,39.0,0.3195,65.0,,,0.4348,68.0
2024-10-14,1.0079,100.0,0.314,98.0,0.3345,67.0,,,0.7606,91.0,0.3032,83.0,0.1367,36.0,0.6305,87.0,,,0.5318,76.0
2024-10-11,1.0177,100.0,0.3265,98.0,0.4257,81.0,,,0.6527,89.0,0.3034,83.0,0.1358,35.0,0.3382,70.0,,,0.477,73.0
2024-10-10,1.0749,100.0,0.3337,98.0,1.1481,98.0,,,0.5032,81.0,0.3034,83.0,0.1357,35.0,0.3333,68.0,,,0.468,72.0
2024-10-09,1.0911,100.0,0.3391,99.0,0.7042,91.0,,,0.4928,80.0,0.3034,83.0,0.1344,32.0,0.3835,76.0,,,0.4503,70.0
2024-10-08,1.0346,100.0,0.3097,97.0,0.854,94.0,,,0.4955,80.0,0.2932,81.0,0.129,23.0,0.3645,74.0,,,0.464,72.0
2024-10-07,0.5474,98.0,0.2922,96.0,0.9994,96.0,,,1.5047,100.0,0.2423,68.0,0.1265,21.0,0.5501,85.0,,,0.4933,74.0
2023-12-15,0.3729,91.0,0.1,27.0,0.2696,49.0,,,0.4563,76.0,0.1658,19.0,0.1099,4.0,0.2696,50.0,,,0.2182,6.0
2023-12-13,0.3833,92.0,0.1004,27.0,2.2766,100.0,,,2.2963,100.0,0.1708,22.0,0.1117,5.0,0.7465,90.0,,,0.2186,6.0
2023-12-11,0.4001,93.0,0.0988,26.0,1.0936,98.0,,,1.0941,96.0,0.1723,22.0,0.1138,7.0,0.1368,1.0,,,0.1443,1.0
2023-12-08,0.3998,93.0,0.0873,14.0,1.4001,98.0,,,1.4001,99.0,0.1722,22.0,0.1134,7.0,0.1397,1.0,,,0.1397,1.0
2023-12-07,0.1333,32.0,0.0766,6.0,1.0853,97.0,,,1.4985,100.0,0.1494,6.0,0.1127,6.0,0.5578,86.0,,,0.6915,84.0
2023-12-06,0.1454,38.0,0.0793,8.0,0.6924,91.0,,,0.427,71.0,0.1495,6.0,0.1128,6.0,0.6157,87.0,,,0.7868,87.0
2023-11-27,0.1173,24.0,0.073,4.0,0.2427,36.0,,,0.2507,19.0,0.1506,7.0,0.1164,12.0,0.2268,25.0,,,0.2507,17.0
2023-11-16,0.1008,14.0,0.0807,9.0,0.3562,71.0,,,0.3625,59.0,0.1532,9.0,0.1176,14.0,0.3293,68.0,,,0.3625,56.0
2023-11-08,0.1956,57.0,0.1687,73.0,0.29,55.0,,,0.3614,59.0,0.1566,12.0,0.1177,14.0,0.2178,19.0,,,0.2513,17.0
2023-09-28,0.1346,33.0,0.0959,23.0,0.5769,89.0,,,0.2446,16.0,0.156,12.0,0.1124,6.0,0.1965,9.0,,,0.2446,14.0
2023-09-20,0.0356,1.0,0.0556,1.0,0.3336,67.0,,,0.1784,2.0,0.1552,11.0,0.1116,4.0,0.3336,69.0,,,0.4168,65.0
2023-09-19,0.0972,12.0,0.0561,1.0,0.165,2.0,,,0.8173,92.0,0.1553,11.0,0.1117,5.0,0.165,2.0,,,0.8173,89.0
2023-09-18,0.0972,12.0,0.0566,1.0,0.1586,2.0,,,0.7991,92.0,0.1554,11.0,0.1118,5.0,0.1586,1.0,,,0.7991,88.0
2023-09-15,0.1678,48.0,0.0735,4.0,0.4746,84.0,,,0.1839,3.0,0.1553,11.0,0.1122,5.0,0.3111,63.0,,,0.8089,88.0
