date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-04,0.8896,,0.679,,0.7473,,,,1.2915,,0.8317,,0.7175,,0.579,,,,1.0577,
2023-01-03,0.9056,,0.6859,,0.8477,,,,1.3013,,0.8337,,0.7196,,0.677,,,,1.0534,
2022-12-30,0.9064,,0.6315,,0.7375,,,,0.9831,,0.8342,,0.7153,,0.6051,,,,1.0602,
2022-12-29,0.8838,,0.6453,,0.5984,,,,0.9437,,0.8339,,0.716,,0.6113,,,,1.049,
2022-12-28,0.5255,,0.5174,,0.6926,,,,0.9777,,0.81,,0.712,,0.6485,,,,1.3936,
2022-12-27,0.507,,0.544,,0.6742,,,,1.1045,,0.8184,,0.7166,,0.735,,,,1.707,
2022-12-23,0.5863,,0.5736,,0.6562,,,,1.0558,,0.8289,,0.719,,0.8704,,,,1.553,
2022-12-22,0.6039,,0.6023,,0.8641,,,,1.1109,,0.838,,0.7216,,0.9548,,,,1.5131,
2022-12-21,0.5973,,0.6821,,0.9469,,,,1.0004,,0.8387,,0.7231,,0.8063,,,,1.4783,
2022-12-20,0.4388,,0.6562,,0.8408,,,,0.993,,0.8638,,0.7253,,0.861,,,,1.4529,
2022-12-19,0.4137,,0.6702,,0.7951,,,,1.0824,,0.8915,,0.7541,,0.9036,,,,1.1172,
2022-12-16,0.5913,,0.6887,,0.7357,,,,1.0231,,0.8905,,0.7578,,0.8547,,,,1.2312,
2022-12-15,0.6986,,0.729,,0.8408,,,,0.9657,,0.9063,,0.7642,,0.8077,,,,1.2221,
2022-12-14,0.7672,,0.8404,,0.7492,,,,1.1101,,0.9036,,0.7781,,0.8543,,,,1.1965,
2022-12-13,0.7549,,0.8594,,0.786,,,,1.2372,,0.9171,,0.7884,,0.7889,,,,1.1671,
2022-12-12,0.8087,,0.8162,,0.7671,,,,1.2158,,0.9283,,0.7876,,0.725,,,,1.1621,
2022-12-09,0.8197,,0.8473,,0.7662,,,,1.0489,,0.928,,0.7869,,0.7524,,,,1.1618,
2022-12-08,0.9316,,0.8414,,0.6934,,,,1.0826,,0.9278,,0.7844,,0.7563,,,,1.1531,
2022-12-07,0.9163,,0.8081,,0.7461,,,,1.0699,,0.9256,,0.7815,,0.7372,,,,1.1586,
2022-12-06,1.0735,,0.9592,,0.7729,,,,1.0149,,0.9236,,0.7781,,0.8534,,,,1.1953,
2022-12-05,1.1011,,0.8603,,0.8067,,,,0.986,,0.9162,,0.77,,0.734,,,,1.1398,
2022-12-02,1.0978,,0.8659,,0.7248,,,,0.8407,,0.9117,,0.7661,,0.6759,,,,0.9657,
2022-12-01,1.6126,,1.0702,,0.8177,,,,0.9176,,0.907,,0.7636,,0.7563,,,,0.9084,
2022-11-30,1.5508,,1.0882,,0.6133,,,,1.0599,,0.9044,,0.7609,,0.6422,,,,0.9347,
2022-11-29,1.5451,,1.0767,,0.9429,,,,0.9249,,0.9021,,0.7587,,0.7312,,,,0.9154,
2022-11-28,1.568,,1.145,,1.0329,,,,0.9047,,0.9006,,0.7578,,0.7237,,,,0.9875,
2022-11-25,1.0529,,1.018,,0.7917,,,,1.0267,,0.8757,,0.7443,,0.661,,,,1.0584,
2022-11-23,1.0359,,1.0513,,0.6102,,,,1.522,,0.8753,,0.7427,,0.5911,,,,0.9589,
2022-11-22,1.0141,,1.0796,,0.8613,,,,1.7575,,0.8754,,0.7386,,0.5599,,,,1.3341,
2022-11-21,1.0301,,0.965,,0.5405,,,,1.8193,,0.8324,,0.7208,,0.6856,,,,0.973,
2022-11-18,1.0178,,0.9235,,0.7061,,,,1.5557,,0.8314,,0.7165,,0.7479,,,,0.9519,
2022-11-17,1.2199,,0.9566,,0.8395,,,,1.0169,,0.831,,0.7151,,0.7692,,,,1.1273,
2022-11-16,1.2239,,0.9033,,0.8433,,,,1.2624,,0.8252,,0.7082,,0.7621,,,,1.1189,
2022-11-15,1.2485,,0.8956,,0.8535,,,,1.3644,,0.8252,,0.7051,,0.8381,,,,1.0872,
2022-11-14,1.2483,,0.8551,,0.7942,,,,0.8935,,0.8227,,0.7007,,0.7907,,,,0.8783,
2022-11-11,1.2447,,0.7724,,0.988,,,,3.0607,,0.8219,,0.6936,,0.6928,,,,1.0928,
2022-11-10,0.8784,,0.7095,,0.9994,,,,4.2373,,0.773,,0.6845,,1.1566,,,,1.061,
2022-11-09,0.8126,,0.7142,,0.9201,,,,1.2536,,0.7666,,0.6834,,1.4729,,,,0.8637,
2022-11-08,0.8331,,0.7317,,0.9604,,,,1.0631,,0.7639,,0.6801,,1.1613,,,,1.3831,
2022-11-07,0.8438,,0.7247,,0.9625,,,,4.2118,,0.7639,,0.677,,1.2577,,,,0.9067,
2022-11-04,1.0114,,0.7744,,0.9382,,,,1.9799,,0.7637,,0.6741,,1.0939,,,,0.9404,
2022-11-03,0.9766,,0.8112,,0.9743,,,,0.9991,,0.761,,0.6725,,0.939,,,,1.3235,
2022-11-02,1.1314,,0.9836,,4.1525,,,,3.8142,,0.7602,,0.6712,,1.5239,,,,0.6054,
2022-11-01,1.087,,0.9953,,0.7762,,,,0.9904,,0.7514,,0.6657,,0.975,,,,0.9713,
2022-10-31,1.08,,0.9977,,0.7958,,,,1.0016,,0.7486,,0.6642,,1.1626,,,,0.9547,
2022-10-28,0.978,,0.9507,,5.9962,,,,2.856,,0.7405,,0.6594,,0.9406,,,,0.9121,
2022-10-27,1.0662,,0.956,,2.2168,,,,1.055,,0.7405,,0.6565,,1.4705,,,,0.6353,
2022-10-26,0.9863,,0.894,,1.8323,,,,5.8215,,0.7327,,0.6505,,1.0574,,,,0.8812,
2022-10-25,0.9862,,0.8528,,0.5657,,,,1.5597,,0.7328,,0.6463,,1.0692,,,,0.8081,
2022-10-24,0.7285,,0.6823,,1.9101,,,,1.6701,,0.7184,,0.6313,,1.4726,,,,1.5832,
2022-10-21,0.6554,,0.5909,,0.7826,,,,0.9841,,0.7122,,0.6245,,1.1499,,,,1.262,
2022-10-20,0.5825,,0.6579,,0.9198,,,,1.0039,,0.7102,,0.6232,,1.2838,,,,1.4313,
2022-10-19,0.7487,,0.7203,,4.8219,,,,7.382,,0.7097,,0.6222,,1.1233,,,,1.3455,
2022-10-18,0.6283,,0.6932,,1.3488,,,,0.9643,,0.7016,,0.6192,,1.0195,,,,1.1014,
2022-10-17,0.6823,,0.784,,1.0224,,,,1.1591,,0.7012,,0.6195,,0.9824,,,,1.2097,
2022-10-14,0.6715,,0.8109,,0.9614,,,,0.9619,,0.7017,,0.6188,,0.823,,,,0.9897,
2022-10-13,0.6369,,0.8327,,1.8831,,,,1.025,,0.6988,,0.6159,,0.9775,,,,1.0003,
2022-10-12,1.2251,,0.9119,,1.04,,,,1.16,,0.6987,,0.6141,,0.6137,,,,1.0876,
2022-10-11,1.1436,,0.87,,0.8146,,,,1.0403,,0.6939,,0.6083,,0.8555,,,,1.0355,
2022-10-10,1.1237,,0.8156,,0.885,,,,1.2068,,0.6901,,0.603,,0.9635,,,,0.9872,
2022-10-07,1.2106,,0.8562,,1.1628,,,,1.0096,,0.6901,,0.6017,,0.9601,,,,0.9821,
2022-10-06,1.1202,,0.7673,,1.2816,,,,0.9998,,0.6834,,0.5944,,0.7257,,,,1.0179,
2022-10-05,1.1103,,0.7782,,0.8735,,,,1.0534,,0.6838,,0.5922,,0.8356,,,,1.0423,
2022-10-04,1.1486,,0.7491,,0.7128,,,,1.2918,,0.6835,,0.5873,,0.7618,,,,1.0558,
2022-10-03,0.4884,,0.6653,,1.2592,,,,2.24,,0.6482,,0.5802,,0.944,,,,1.0955,
2022-09-30,0.4346,,0.7034,,1.5526,,,,1.5355,,0.6497,,0.5811,,0.5227,,,,1.0008,
2022-09-29,0.4227,,0.7014,,1.1113,,,,1.217,,0.6716,,0.5887,,0.9988,,,,0.883,
2022-09-28,0.3742,,0.6431,,0.7773,,,,0.8878,,0.6654,,0.5837,,0.8655,,,,1.2109,
2022-09-27,0.3762,,0.7194,,1.6949,,,,2.4925,,0.6654,,0.5828,,0.8846,,,,1.0954,
2022-09-26,0.3494,,0.6666,,0.9006,,,,1.2767,,0.665,,0.5788,,0.8588,,,,1.2036,
2022-09-23,0.5132,,0.6378,,1.8345,,,,1.2718,,0.6621,,0.5761,,1.1075,,,,1.3827,
2022-09-22,0.6678,,0.6235,,1.5069,,,,1.3164,,0.6598,,0.5731,,0.9017,,,,1.1646,
2022-09-21,0.5917,,0.6505,,0.8723,,,,1.6566,,0.6516,,0.5687,,0.7858,,,,1.2116,
2022-09-20,0.7215,,0.6572,,0.7682,,,,1.1121,,0.6515,,0.5683,,0.8778,,,,1.228,
2022-09-19,0.8179,,0.6782,,1.0548,,,,1.1841,,0.6513,,0.5686,,0.9739,,,,1.1765,
2022-09-16,0.6355,,0.5926,,0.9641,,,,0.8366,,0.6441,,0.5629,,0.6317,,,,1.0714,
2022-09-15,0.4478,,0.6712,,0.5986,,,,1.2289,,0.6407,,0.5628,,0.7493,,,,1.1223,
2022-09-14,0.5929,,0.7421,,0.5052,,,,1.3703,,0.6412,,0.5622,,0.6842,,,,1.1411,
2022-09-13,0.6202,,0.7286,,0.4074,,,,0.97,,0.6394,,0.5599,,0.9876,,,,1.1086,
2022-09-12,1.0534,,0.7874,,0.5409,,,,1.4005,,0.6396,,0.5533,,0.8383,,,,1.0536,
2022-09-09,0.994,,0.7834,,0.5849,,,,0.9741,,0.6349,,0.552,,0.9209,,,,0.9415,
2022-09-08,0.8521,,0.7882,,0.6721,,,,1.0249,,0.628,,0.5496,,0.8489,,,,1.1071,
2022-09-07,0.855,,0.7888,,0.5164,,,,1.1977,,0.6279,,0.5491,,0.8881,,,,0.9974,
2022-09-06,0.7065,,0.7375,,0.9266,,,,1.0803,,0.6247,,0.5433,,0.8812,,,,1.1029,
2022-09-02,0.8224,,0.673,,0.7113,,,,0.8661,,0.6232,,0.5362,,0.8399,,,,1.13,
2022-09-01,0.838,,0.6598,,0.9108,,,,0.9452,,0.623,,0.5354,,0.8348,,,,1.1256,
2022-08-31,0.4811,,0.4955,,0.8014,,,,1.2061,,0.5975,,0.5241,,0.5621,,,,1.3852,
2022-08-30,0.4544,,0.4897,,0.7559,,,,1.1687,,0.5967,,0.5231,,0.6933,,,,1.053,
2022-08-29,0.4284,,0.4356,,1.7406,,,,1.003,,0.5939,,0.5239,,0.7249,,,,1.1197,
2022-08-26,0.4071,,0.4308,,0.9605,,,,1.1389,,0.5916,,0.5234,,0.6974,,,,1.2366,
2022-08-25,0.4053,,0.3974,,0.6793,,,,1.0982,,0.591,,0.5225,,0.5493,,,,1.2664,
2022-08-24,0.231,,0.3582,,0.5161,,,,1.1251,,0.5896,,0.5203,,0.6309,,,,1.1682,
2022-08-23,0.3049,,0.3586,,1.9411,,,,1.0975,,0.5896,,0.5203,,0.6746,,,,0.9875,
2022-08-22,0.302,,0.3458,,0.7317,,,,0.9875,,0.5887,,0.5218,,0.66,,,,1.0602,
2022-08-19,0.4018,,0.3874,,1.0446,,,,0.9556,,0.5868,,0.5235,,0.4034,,,,1.1564,
2022-08-18,0.442,,0.3855,,1.0829,,,,1.189,,0.5934,,0.5275,,0.5776,,,,1.0236,
2022-08-17,0.5127,,0.4625,,0.6808,,,,1.0878,,0.593,,0.5279,,0.5747,,,,1.0319,
2022-08-16,0.5715,,0.4982,,0.7012,,,,0.9359,,0.5922,,0.529,,0.5616,,,,0.9814,
2022-08-15,0.5535,,0.4877,,0.4656,,,,1.074,,0.5956,,0.532,,0.5226,,,,1.0495,
2022-08-12,0.5676,,0.549,,0.7688,,,,1.041,,0.5976,,0.5332,,0.5171,,,,1.109,
2022-08-11,0.5293,,0.5284,,0.5124,,,,0.9966,,0.5973,,0.5338,,0.692,,,,1.1014,
2022-08-10,0.5098,,0.484,,0.5368,,,,1.0364,,0.5949,,0.5334,,0.6393,,,,1.0667,
2022-08-09,0.4973,,0.4873,,1.3738,,,,1.1119,,0.5976,,0.5357,,0.6014,,,,1.0314,
2022-08-08,0.268,,0.4058,,0.6537,,,,1.3195,,0.5943,,0.5323,,0.5042,,,,1.1072,
2022-08-05,0.255,,0.3817,,0.621,,,,1.0151,,0.5904,,0.5302,,0.5436,,,,0.9662,
2022-08-04,0.2559,,0.3855,,0.8597,,,,1.183,,0.59,,0.5298,,0.5329,,,,1.014,
2022-08-03,0.2029,,0.3293,,0.68,,,,1.2253,,0.5886,,0.5259,,0.5963,,,,1.0699,
2022-08-02,0.2029,,0.3508,,0.634,,,,1.1665,,0.5886,,0.5258,,0.5947,,,,1.056,
2022-08-01,0.4672,,0.4225,,0.7597,,,,1.1244,,0.5888,,0.5259,,0.6056,,,,1.0631,
2022-07-29,0.4818,,0.4184,,0.6109,,,,1.3124,,0.5889,,0.5253,,0.6482,,,,1.021,
2022-07-28,0.4618,,0.4332,,1.1889,,,,0.9009,,0.5888,,0.5251,,0.6466,,,,1.0606,
2022-07-27,0.4562,,0.4212,,0.5198,,,,1.4452,,0.5881,,0.5242,,0.6309,,,,1.1258,
2022-07-26,0.4589,,0.5344,,1.535,,,,1.7819,,0.59,,0.5248,,0.6366,,,,1.0102,
2022-07-25,0.4591,,0.5157,,0.4573,,,,1.0296,,0.5903,,0.5241,,0.6055,,,,1.0914,
2022-07-22,0.4667,,0.5068,,0.6907,,,,0.9821,,0.5903,,0.5243,,0.6511,,,,1.0607,
2022-07-21,0.325,,0.5259,,0.6402,,,,1.0501,,0.5819,,0.5222,,0.6301,,,,1.0737,
2022-07-20,0.3079,,0.5274,,0.6429,,,,0.9809,,0.5847,,0.5235,,0.6333,,,,1.1115,
2022-07-19,0.3105,,0.5309,,0.7599,,,,1.1397,,0.5846,,0.5229,,0.6188,,,,1.0839,
2022-07-18,0.46,,0.5924,,0.9413,,,,1.0556,,0.5845,,0.5226,,0.6585,,,,1.1119,
2022-07-15,0.3361,,0.4993,,0.4872,,,,1.7692,,0.5819,,0.5164,,0.5098,,,,1.1256,
2022-07-14,0.3432,,0.5344,,0.6361,,,,1.1777,,0.5819,,0.516,,0.5623,,,,1.1188,
2022-07-13,0.3452,,0.6141,,0.7143,,,,1.2706,,0.5824,,0.5169,,0.5369,,,,1.1602,
2022-07-12,0.5467,,0.6493,,0.5655,,,,1.4419,,0.5822,,0.5132,,0.5199,,,,1.0573,
2022-07-11,0.9153,,0.6952,,0.8489,,,,1.0952,,0.5829,,0.5131,,0.5532,,,,1.2768,
2022-07-08,1.0977,,0.7534,,0.6499,,,,1.113,,0.5828,,0.513,,0.7634,,,,1.2217,
2022-07-07,1.0192,,0.7491,,0.8851,,,,1.2382,,0.5792,,0.5097,,0.6997,,,,1.1954,
2022-07-06,1.2559,,0.8078,,0.8793,,,,1.8031,,0.5792,,0.5094,,0.8691,,,,1.2629,
2022-07-05,1.7115,,1.187,,0.8954,,,,1.4849,,0.5818,,0.5087,,0.8109,,,,1.3493,
2022-07-01,1.7427,,1.2083,,0.8385,,,,1.5191,,0.5825,,0.5045,,0.6578,,,,1.2823,
2022-06-30,1.8307,,1.2426,,1.0524,,,,1.5038,,0.5722,,0.4993,,0.7819,,,,1.1989,
2022-06-29,1.7375,,1.3776,,0.8105,,,,2.2437,,0.5554,,0.4965,,0.6814,,,,1.1564,
2022-06-28,1.7494,,1.4657,,1.2961,,,,1.6233,,0.5391,,0.4923,,0.6936,,,,1.1752,
2022-06-27,1.7156,,1.4392,,1.4876,,,,1.8731,,0.5373,,0.4879,,0.765,,,,1.1614,
2022-06-24,0.0,,0.0,,1.7721,,,,1.3135,,0.0,,0.0,,0.6061,,,,1.2414,
