date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-30,2.1573,,1.6377,,1.3387,,1.6191,,1.8994,,0.0,,0.0,,0.5846,,1.1602,,1.7357,
2025-04-29,2.0893,,1.6712,,1.2424,,1.5536,,1.8648,,0.0,,0.0,,0.6139,,1.1341,,1.6543,
2025-04-28,2.16,,1.7779,,1.1946,,1.5634,,1.9321,,0.0,,0.0,,0.5884,,1.125,,1.6615,
2025-04-25,2.3546,,1.9896,,1.2746,,1.6084,,1.9422,,0.0,,0.0,,0.6074,,1.1478,,1.6883,
2025-04-24,2.4588,,2.0394,,1.2188,,1.633,,2.0473,,0.0,,0.0,,0.5841,,1.1352,,1.6863,
2025-04-23,3.0212,,2.4022,,1.4235,,1.7337,,2.0439,,0.0,,0.0,,0.6351,,1.1293,,1.6235,
2025-04-22,3.0365,,2.3758,,1.3874,,1.7554,,2.1234,,0.0,,0.0,,0.6307,,1.1382,,1.6456,
2025-04-21,2.8635,,2.2926,,1.516,,1.8712,,2.2264,,0.0,,0.0,,0.6751,,1.1622,,1.6494,
2025-04-17,2.6862,,2.2971,,1.1488,,1.4829,,1.817,,0.0,,0.0,,0.5303,,1.0963,,1.6623,
2025-04-16,2.7272,,2.3535,,1.6542,,2.003,,2.3519,,0.0,,0.0,,0.8021,,1.2117,,1.6212,
2025-04-15,2.858,,2.4708,,1.9205,,2.0057,,2.0909,,0.0,,0.0,,0.8456,,1.1877,,1.5298,
2025-04-14,2.8665,,2.7254,,1.8477,,2.1925,,2.5374,,0.0,,0.0,,0.8777,,1.2636,,1.6496,
2025-04-11,2.2742,,2.339,,1.2155,,2.161,,3.1065,,0.0,,0.0,,0.838,,1.2799,,1.7218,
2025-04-10,2.269,,2.2611,,1.6562,,,,2.3941,,0.0,,0.0,,0.9707,,,,1.5868,
2025-04-09,2.1689,,2.295,,,,,,3.6608,,0.0,,0.0,,,,,,1.9099,
2025-04-08,1.8844,,2.2196,,2.1511,,,,3.1698,,0.0,,0.0,,0.9548,,,,1.3779,
2025-04-07,1.5819,,2.0798,,2.3405,,,,2.5273,,0.0,,0.0,,1.2086,,,,1.2624,
2025-04-04,1.1,,1.7852,,2.4754,,,,2.6233,,0.0,,0.0,,1.4992,,,,2.6233,
