date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-18,0.4509,,0.4701,,0.9674,,,,1.0441,,0.6925,,0.5382,,0.8075,,,,0.936,
2022-11-17,0.2817,,0.5213,,0.9235,,,,0.9134,,0.6923,,0.5421,,0.77,,,,0.8148,
2022-11-16,0.2413,,0.5644,,0.9275,,,,0.8861,,0.6925,,0.5415,,0.713,,,,0.8485,
2022-11-14,0.3287,,0.5127,,1.0426,,,,0.9036,,0.6907,,0.5381,,0.8234,,,,0.926,
2022-11-11,0.3398,,0.4759,,0.9889,,,,0.8914,,0.6933,,0.5348,,0.7499,,,,0.8111,
2022-11-10,0.4951,,0.4899,,1.1493,,,,0.879,,0.6929,,0.5347,,0.8665,,,,1.0303,
2022-11-09,0.4822,,0.4938,,1.3501,,,,0.8398,,0.6908,,0.534,,0.7341,,,,1.167,
2022-11-08,0.5187,,0.5783,,1.2041,,,,1.1548,,0.6935,,0.5318,,0.7665,,,,1.1548,
2022-11-07,0.5041,,0.5291,,0.7916,,,,1.1744,,0.6927,,0.5297,,0.7916,,,,1.1744,
2022-11-04,0.5302,,0.5182,,0.7977,,,,1.1734,,0.6927,,0.5291,,0.7977,,,,1.1734,
2022-10-19,0.6682,,0.5127,,0.758,,,,1.6622,,0.6901,,0.537,,0.758,,,,1.6622,
2022-10-18,0.7323,,0.7432,,0.7256,,,,2.3157,,0.6895,,0.5348,,0.7256,,,,2.3157,
2022-10-11,2.3892,,1.7485,,1.1019,,,,1.0921,,0.0,,0.0,,0.7749,,,,1.0921,
2022-10-10,2.3301,,1.7233,,1.0338,,,,1.1398,,0.0,,0.0,,0.7411,,,,1.1398,
2022-10-07,2.3071,,1.6238,,1.4519,,,,1.3567,,0.0,,0.0,,0.6916,,,,0.9697,
2022-05-17,0.5417,,0.5371,,0.7967,,,,0.7682,,0.0,,0.0,,0.7967,,,,0.7682,
2022-05-16,0.569,,0.5839,,0.82,,,,0.727,,0.0,,0.0,,0.82,,,,0.727,
2022-05-13,0.6582,,0.6075,,0.7252,,,,1.0755,,0.0,,0.0,,0.7252,,,,1.0755,
2022-05-09,0.5341,,0.6553,,1.3056,,,,0.8003,,0.0,,0.0,,1.3056,,,,0.8003,
2022-05-04,0.3353,,0.4355,,0.794,,,,1.5858,,0.0,,0.0,,0.794,,,,1.5858,
2022-05-02,0.2936,,0.4362,,0.7267,,,,0.7649,,0.0,,0.0,,0.7039,,,,0.7334,
2022-04-29,0.272,,0.4734,,0.8719,,,,1.2525,,0.0,,0.0,,0.5985,,,,1.2525,
