date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-07,0.5632,72.0,0.5532,71.0,,,,,,,0.5932,70.0,0.5766,73.0,,,,,,
2025-08-05,0.4884,63.0,0.4565,55.0,,,,,,,0.5919,70.0,0.5721,73.0,,,,,,
2025-08-04,0.4922,63.0,0.4397,52.0,,,,,,,0.5936,70.0,0.5723,73.0,,,,,,
2025-08-01,0.3819,43.0,0.4099,45.0,,,,,,,0.5917,70.0,0.5716,73.0,,,,,,
2025-07-31,0.5396,69.0,0.4494,54.0,,,,,,,0.5917,70.0,0.5708,73.0,,,,,,
2025-07-30,0.5236,67.0,0.4511,54.0,,,,,,,0.594,70.0,0.574,73.0,,,,,,
2025-07-29,0.4741,61.0,0.3965,41.0,,,,,,,0.5936,70.0,0.5722,73.0,,,,,,
2025-07-28,0.4895,63.0,0.434,50.0,,,,,,,0.5956,70.0,0.5737,73.0,,,,,,
2025-07-25,0.5078,65.0,0.4427,53.0,,,,,,,0.5974,70.0,0.575,73.0,,,,,,
2025-07-24,0.4776,61.0,0.4432,53.0,,,,,,,0.5974,70.0,0.5748,73.0,,,,,,
2025-07-22,0.2488,18.0,0.3742,35.0,,,,,,,0.5906,69.0,0.5716,73.0,,,,,,
2025-07-21,0.251,18.0,0.3752,35.0,,,,,,,0.5911,69.0,0.5715,73.0,,,,,,
2025-07-18,0.3777,42.0,0.4002,42.0,,,,,,,0.5927,70.0,0.5729,73.0,,,,,,
2025-07-17,0.3697,41.0,0.341,26.0,,,,,,,0.5926,70.0,0.5709,73.0,,,,,,
2025-07-16,0.3634,40.0,0.3554,30.0,,,,,,,0.5947,70.0,0.5726,73.0,,,,,,
2025-07-15,0.3689,40.0,0.3485,28.0,,,,,,,0.5948,70.0,0.5727,73.0,,,,,,
2025-07-14,0.3445,36.0,0.3448,27.0,0.6601,82.0,0.6982,88.0,0.7364,89.0,0.5937,70.0,0.5728,73.0,0.6601,91.0,0.723,95.0,0.7859,96.0
2025-07-11,0.3563,38.0,0.3549,28.0,0.5986,71.0,0.6735,84.0,0.7484,90.0,0.613,73.0,0.5784,73.0,0.6428,89.0,0.7038,95.0,0.7647,95.0
2025-07-09,0.2891,25.0,0.3541,28.0,0.6035,72.0,0.6735,84.0,0.7435,89.0,0.6672,77.0,0.6084,76.0,0.673,92.0,0.7174,95.0,0.7618,95.0
2025-07-08,0.3123,30.0,0.3778,36.0,,,,,,,0.6781,78.0,0.619,77.0,,,,,,
2025-07-07,0.327,33.0,0.3574,30.0,,,,,,,0.6779,78.0,0.6184,77.0,,,,,,
2025-07-03,0.4235,52.0,0.4124,45.0,,,,,,,0.6796,79.0,0.6191,77.0,,,,,,
2025-07-02,0.4388,55.0,0.4237,48.0,,,,,,,0.6794,79.0,0.6195,77.0,,,,,,
2025-07-01,0.428,53.0,0.4569,55.0,,,,,,,0.6794,79.0,0.6195,77.0,,,,,,
2025-06-30,0.4493,57.0,0.4673,57.0,,,,,,,0.6772,78.0,0.6186,77.0,,,,,,
2025-06-27,0.5655,72.0,0.5079,65.0,,,,,,,0.6782,79.0,0.6181,77.0,,,,,,
2025-06-26,0.5572,71.0,0.5383,69.0,,,,,,,0.6778,78.0,0.618,77.0,,,,,,
2025-06-25,0.5575,71.0,0.5452,70.0,,,,,,,0.6778,78.0,0.6186,77.0,,,,,,
2025-06-24,0.7868,86.0,0.5725,73.0,,,,,,,0.6778,78.0,0.6188,77.0,,,,,,
2025-06-23,0.8081,87.0,0.5676,73.0,,,,,,,0.6736,78.0,0.6211,77.0,,,,,,
2025-06-20,0.8068,87.0,0.6833,82.0,,,,,,,0.674,78.0,0.6218,77.0,,,,,,
2025-06-18,0.9983,92.0,0.9663,92.0,,,,,,,0.6773,78.0,0.6304,77.0,,,,,,
2025-06-17,1.0052,92.0,0.9776,92.0,,,,,,,0.6736,78.0,0.6283,77.0,,,,,,
2025-06-16,0.9868,91.0,0.9532,91.0,,,,,,,0.6714,78.0,0.6273,77.0,,,,,,
2025-06-13,0.9845,91.0,0.9478,91.0,,,,,,,0.6709,78.0,0.6271,77.0,,,,,,
2025-06-12,0.7963,87.0,0.9195,91.0,,,,,,,0.664,77.0,0.6284,77.0,,,,,,
2025-06-11,0.5931,74.0,0.9045,90.0,,,,,,,0.6585,77.0,0.6278,77.0,,,,,,
2025-06-10,0.7162,84.0,0.8096,88.0,,,,,,,0.6581,77.0,0.6202,77.0,,,,,,
2025-06-09,0.5131,66.0,0.3934,40.0,,,,,,,0.6524,76.0,0.6024,75.0,,,,,,
2025-06-06,0.4185,51.0,0.3008,18.0,,,,,,,0.6467,75.0,0.599,74.0,,,,,,
2025-06-05,0.4145,50.0,0.3081,20.0,,,,,,,0.6463,75.0,0.5994,74.0,,,,,,
2025-06-04,0.5043,65.0,0.3766,36.0,,,,,,,0.6459,75.0,0.5995,74.0,,,,,,
2025-06-03,0.5027,65.0,0.3872,38.0,,,,,,,0.6467,75.0,0.6004,75.0,,,,,,
2025-06-02,0.5076,65.0,0.3929,40.0,,,,,,,0.6468,75.0,0.6007,75.0,,,,,,
2025-05-30,0.3341,34.0,0.4047,43.0,,,,,,,0.6436,75.0,0.5993,74.0,,,,,,
2025-05-29,0.3898,45.0,0.4026,43.0,,,,,,,0.645,75.0,0.5994,74.0,,,,,,
2025-05-28,0.3774,42.0,0.3998,42.0,,,,,,,0.6469,75.0,0.5996,74.0,,,,,,
2025-05-27,0.3766,42.0,0.4025,43.0,,,,,,,0.6475,76.0,0.5999,75.0,,,,,,
2025-05-23,0.1851,7.0,0.3437,27.0,,,,,,,0.6434,75.0,0.5975,74.0,,,,,,
2025-05-22,0.2564,19.0,0.3484,28.0,,,,,,,0.6452,75.0,0.5979,74.0,,,,,,
2025-05-21,0.2613,20.0,0.3625,31.0,,,,,,,0.6455,75.0,0.5978,74.0,,,,,,
2025-05-20,0.4915,63.0,0.4023,43.0,,,,,,,0.6452,75.0,0.5968,74.0,,,,,,
2025-05-19,0.4729,60.0,0.4536,55.0,,,,,,,0.6546,76.0,0.6004,75.0,,,,,,
2025-05-16,0.4662,59.0,0.4584,56.0,,,,,,,0.6544,76.0,0.6008,75.0,,,,,,
2025-05-15,0.4662,59.0,0.4713,57.0,,,,,,,0.6543,76.0,0.6018,75.0,,,,,,
2025-05-14,0.4683,60.0,0.4602,56.0,,,,,,,0.655,76.0,0.6019,75.0,,,,,,
2025-05-13,0.4535,57.0,0.4712,57.0,,,,,,,0.6532,76.0,0.6028,75.0,,,,,,
2025-05-12,0.6678,81.0,0.5291,68.0,,,,,,,0.6549,76.0,0.6037,75.0,,,,,,
2025-05-09,0.584,74.0,0.4669,57.0,,,,,,,0.6516,76.0,0.6027,75.0,,,,,,
2025-05-08,0.5954,75.0,0.4647,57.0,,,,,,,0.6605,77.0,0.6072,75.0,,,,,,
2025-05-07,0.5956,75.0,0.4525,55.0,,,,,,,0.6631,77.0,0.608,75.0,,,,,,
2025-05-06,0.6061,76.0,0.455,55.0,,,,,,,0.6702,78.0,0.6105,76.0,,,,,,
2025-05-05,0.6111,76.0,0.4581,55.0,,,,,,,0.6703,78.0,0.6107,76.0,,,,,,
2025-05-02,0.5446,70.0,0.4323,50.0,,,,,,,0.6681,77.0,0.6102,76.0,,,,,,
2025-05-01,0.2185,12.0,0.3808,37.0,,,,,,,0.6571,76.0,0.6084,76.0,,,,,,
2025-04-30,0.3477,37.0,0.3942,41.0,,,,,,,0.6572,76.0,0.6091,76.0,,,,,,
2025-04-29,0.3474,36.0,0.3941,40.0,,,,,,,0.6569,76.0,0.6078,75.0,,,,,,
2025-04-28,0.3414,35.0,0.4086,44.0,,,,,,,0.6624,77.0,0.6099,76.0,,,,,,
2025-04-25,0.3284,33.0,0.4331,50.0,,,,,,,0.6623,77.0,0.6095,76.0,,,,,,
2025-04-24,0.3219,32.0,0.4428,53.0,,,,,,,0.6622,77.0,0.6092,76.0,,,,,,
2025-04-23,0.3105,28.0,0.4429,53.0,,,,,,,0.6625,77.0,0.6091,76.0,,,,,,
2025-04-22,0.2808,24.0,0.4454,53.0,,,,,,,0.6627,77.0,0.6081,76.0,,,,,,
2025-04-21,0.2566,19.0,0.4379,51.0,,,,,,,0.6615,77.0,0.6079,75.0,,,,,,
2025-04-17,0.3419,35.0,0.524,67.0,,,,,,,0.6614,77.0,0.6066,75.0,,,,,,
2025-04-16,0.3869,44.0,0.6058,77.0,,,,,,,0.6653,77.0,0.6104,76.0,,,,,,
2025-04-15,0.3829,43.0,0.6814,82.0,,,,,,,0.6684,77.0,0.6109,76.0,,,,,,
2025-04-14,0.5489,70.0,0.7293,85.0,,,,,,,0.6686,77.0,0.6105,76.0,,,,,,
2025-04-11,0.5265,68.0,0.7315,85.0,,,,,,,0.6686,77.0,0.6101,76.0,,,,,,
2025-04-10,0.5691,72.0,0.7308,85.0,,,,,,,0.6703,78.0,0.6095,76.0,,,,,,
2025-04-09,0.576,73.0,0.7446,86.0,,,,,,,0.67,78.0,0.6093,76.0,,,,,,
2025-01-10,1.3556,96.0,1.0011,92.0,0.7083,88.0,,,0.6919,83.0,0.5757,67.0,0.532,68.0,0.7083,94.0,,,0.7672,95.0
2025-01-07,0.6768,81.0,0.5837,74.0,0.5785,67.0,,,0.6964,84.0,0.5098,59.0,0.4963,59.0,0.5785,73.0,,,0.7196,94.0
2024-12-18,0.498,64.0,0.6563,81.0,1.3715,100.0,,,0.6171,70.0,0.5102,59.0,0.4815,56.0,0.7608,96.0,,,1.0401,99.0
2024-12-11,0.5089,65.0,0.4862,61.0,0.734,90.0,,,0.6162,70.0,0.5063,57.0,0.4672,51.0,0.734,95.0,,,0.6162,79.0
2024-12-10,0.5061,65.0,0.4786,60.0,0.7327,90.0,,,0.5505,51.0,0.5065,57.0,0.4724,53.0,0.7327,95.0,,,0.5624,60.0
2024-12-09,0.5091,65.0,0.452,54.0,0.7029,88.0,,,0.6803,82.0,0.5111,59.0,0.4744,54.0,0.7029,94.0,,,0.5509,57.0
2024-11-22,0.5732,72.0,0.4484,54.0,0.4928,40.0,,,0.7609,91.0,0.5003,54.0,0.4723,53.0,0.5968,78.0,,,0.545,55.0
2024-02-15,0.6896,82.0,0.4132,46.0,0.643,80.0,,,0.872,95.0,0.4451,34.0,0.3955,28.0,0.643,89.0,,,0.872,97.0
2024-02-13,0.6823,81.0,0.4265,49.0,0.4738,33.0,,,0.7918,92.0,0.4403,33.0,0.3948,27.0,0.4738,37.0,,,0.609,76.0
2024-02-09,0.5804,73.0,0.3782,36.0,0.4314,17.0,,,0.7905,92.0,0.4317,32.0,0.3928,27.0,0.4314,20.0,,,0.7905,96.0
2024-02-08,0.5785,73.0,0.3892,39.0,0.493,40.0,,,0.7988,93.0,0.4355,33.0,0.3953,27.0,0.493,44.0,,,0.6075,76.0
2024-02-07,0.5591,71.0,0.4009,42.0,0.5819,68.0,,,0.7832,92.0,0.4342,32.0,0.3954,28.0,0.412,12.0,,,0.7832,96.0
2024-02-06,0.5862,74.0,0.3579,30.0,0.5918,70.0,,,0.7854,92.0,0.4474,35.0,0.4003,28.0,0.5918,77.0,,,0.7854,96.0
2024-02-05,0.4516,57.0,0.3562,30.0,0.4968,42.0,,,0.7898,92.0,0.4422,34.0,0.3994,28.0,0.4968,46.0,,,0.5899,71.0
2024-02-02,0.573,72.0,0.3603,31.0,0.4493,24.0,,,0.747,90.0,0.4471,35.0,0.4011,28.0,0.4493,27.0,,,0.747,95.0
2024-01-30,0.5442,70.0,0.3337,25.0,0.4535,26.0,,,0.7156,87.0,0.4986,53.0,0.4409,40.0,0.4535,28.0,,,0.7156,93.0
2024-01-29,0.44,55.0,0.3269,23.0,0.566,63.0,,,0.7041,85.0,0.4956,52.0,0.4406,40.0,0.4949,45.0,,,0.7041,93.0
2024-01-26,0.4422,55.0,0.3194,22.0,0.709,89.0,,,0.6587,78.0,0.4933,51.0,0.4395,39.0,0.6233,85.0,,,0.6587,88.0
2023-12-15,0.5101,66.0,0.4434,53.0,0.6149,74.0,,,0.6154,70.0,0.4904,50.0,0.4463,41.0,0.5655,69.0,,,0.5459,55.0
2023-12-14,0.4228,51.0,0.3841,38.0,0.5596,61.0,,,0.5569,53.0,0.4879,49.0,0.4429,40.0,0.5779,73.0,,,0.5501,56.0
2023-12-13,0.5276,68.0,0.3896,39.0,0.8301,94.0,,,0.6721,80.0,0.4894,50.0,0.4431,40.0,0.8301,97.0,,,0.5923,71.0
2023-12-11,0.5617,71.0,0.3784,36.0,2.4039,100.0,,,1.6886,100.0,0.4851,48.0,0.4393,39.0,0.7298,95.0,,,0.5796,66.0
2023-12-08,0.6742,81.0,0.4495,54.0,1.1495,99.0,,,1.2792,100.0,0.4853,48.0,0.4418,40.0,0.7467,95.0,,,0.6129,78.0
2023-12-07,0.6783,81.0,0.4613,56.0,0.5866,69.0,,,0.9633,97.0,0.4864,49.0,0.4416,40.0,0.5823,74.0,,,0.5823,68.0
2023-12-06,0.6693,81.0,0.4586,56.0,1.8114,100.0,,,0.6963,84.0,0.4861,49.0,0.4418,40.0,0.5998,79.0,,,0.6129,78.0
2023-12-05,0.666,80.0,0.4664,57.0,2.2999,100.0,,,2.0283,100.0,0.4896,50.0,0.4433,40.0,0.782,96.0,,,0.5674,62.0
2023-12-04,0.5444,70.0,0.4419,52.0,2.3116,100.0,,,1.3473,100.0,0.4834,48.0,0.4425,40.0,0.656,90.0,,,0.5862,69.0
2023-12-01,0.4561,57.0,0.4143,46.0,1.7981,100.0,,,1.1368,99.0,0.4792,45.0,0.441,40.0,1.7981,100.0,,,0.5876,70.0
2023-11-30,0.3652,40.0,0.3737,35.0,1.1382,99.0,,,0.6939,84.0,0.4815,47.0,0.4426,40.0,0.6121,83.0,,,0.5684,62.0
2023-11-28,0.1142,2.0,0.2933,16.0,0.8853,95.0,,,0.953,97.0,0.4777,44.0,0.4379,38.0,0.5581,67.0,,,0.5655,61.0
2023-11-27,0.1349,3.0,0.2932,16.0,0.6618,83.0,,,0.7936,92.0,0.4787,45.0,0.4395,39.0,0.591,77.0,,,0.5588,59.0
2023-11-24,0.1188,2.0,0.2723,11.0,1.1806,99.0,,,0.9262,96.0,0.4808,46.0,0.4411,40.0,0.5953,78.0,,,0.5637,61.0
2023-11-22,0.2168,12.0,0.2834,14.0,0.8881,95.0,,,0.8881,95.0,0.4818,47.0,0.445,41.0,0.5316,59.0,,,0.576,65.0
2023-11-21,0.293,26.0,0.2925,16.0,0.8516,95.0,,,0.8516,94.0,0.4897,50.0,0.4497,43.0,0.568,70.0,,,0.5598,60.0
2023-11-20,0.4032,48.0,0.3171,21.0,0.6042,72.0,,,0.7468,90.0,0.494,51.0,0.4522,43.0,0.6042,81.0,,,0.5855,69.0
2023-11-17,0.6004,75.0,0.3899,39.0,0.6299,77.0,,,1.2229,100.0,0.5006,54.0,0.4547,44.0,1.5273,100.0,,,0.7822,96.0
2023-11-16,0.6029,75.0,0.405,43.0,0.9344,96.0,,,0.8922,96.0,0.5003,54.0,0.4549,45.0,0.5772,72.0,,,0.5772,66.0
2023-11-15,0.6326,78.0,0.653,80.0,0.7991,93.0,,,0.7363,89.0,0.5026,55.0,0.4554,45.0,0.5866,75.0,,,0.6434,85.0
2023-11-14,0.6461,79.0,0.684,82.0,0.5962,71.0,,,0.7452,90.0,0.5057,57.0,0.4575,46.0,0.5235,57.0,,,0.5708,63.0
2023-11-13,0.7802,86.0,0.7999,88.0,0.858,95.0,,,0.858,95.0,0.503,56.0,0.4581,46.0,0.5941,77.0,,,0.5702,63.0
2023-11-10,0.7876,86.0,0.8063,88.0,0.8949,95.0,,,0.8765,95.0,0.5021,55.0,0.4588,46.0,0.5879,75.0,,,0.5773,66.0
2023-11-09,0.7341,85.0,0.8049,88.0,0.6382,79.0,,,0.7945,92.0,0.496,52.0,0.458,46.0,0.5845,74.0,,,0.5889,70.0
2023-11-08,0.5802,73.0,0.7646,86.0,0.7883,93.0,,,0.8475,94.0,0.4889,50.0,0.4541,44.0,0.5575,67.0,,,0.6055,75.0
2023-11-07,0.6282,78.0,0.778,87.0,0.9173,96.0,,,0.843,94.0,0.4882,49.0,0.453,43.0,0.6473,89.0,,,0.6023,75.0
2023-11-06,0.6717,81.0,0.6025,76.0,0.5737,65.0,,,0.4605,19.0,0.4874,49.0,0.4375,38.0,0.5737,72.0,,,0.4605,21.0
2023-11-02,0.4929,63.0,0.39,39.0,0.6169,75.0,,,0.613,69.0,0.4773,44.0,0.4264,34.0,0.6169,84.0,,,0.613,78.0
2023-10-20,0.3959,46.0,0.3292,24.0,0.3812,6.0,,,0.5864,61.0,0.5001,54.0,0.4517,43.0,0.3812,7.0,,,0.5864,69.0
2023-10-18,0.3955,46.0,0.3359,25.0,0.5687,64.0,,,0.5876,62.0,0.5014,55.0,0.4516,43.0,0.5687,70.0,,,0.5876,70.0
2023-10-13,0.212,11.0,0.3377,26.0,0.4553,27.0,,,0.5792,60.0,0.4945,52.0,0.4481,42.0,0.4553,28.0,,,0.5792,66.0
2023-10-04,0.3749,42.0,0.3536,28.0,0.4442,23.0,,,0.5454,50.0,0.4992,53.0,0.4477,42.0,0.5637,69.0,,,0.5454,55.0
2023-10-03,0.365,40.0,0.3365,25.0,0.3768,6.0,,,0.5729,57.0,0.4974,53.0,0.446,41.0,0.3768,6.0,,,0.5729,64.0
2023-10-02,0.379,42.0,0.3596,31.0,0.4211,14.0,,,0.5438,49.0,0.4966,52.0,0.4456,41.0,0.4646,33.0,,,0.5438,55.0
2023-09-26,0.3043,28.0,0.3096,20.0,0.6303,77.0,,,0.5295,44.0,0.4979,53.0,0.4466,41.0,0.6303,86.0,,,0.5295,50.0
2023-09-15,0.5148,66.0,0.3572,30.0,0.5662,63.0,,,0.652,76.0,0.5042,56.0,0.4473,42.0,0.5662,69.0,,,0.555,57.0
2023-09-14,0.4963,64.0,0.3643,32.0,0.4645,30.0,,,0.6333,73.0,0.5094,57.0,0.4491,42.0,0.4645,33.0,,,0.4849,31.0
2023-09-13,0.4651,59.0,0.343,27.0,1.056,98.0,,,0.6544,77.0,0.5097,57.0,0.4506,43.0,0.658,91.0,,,0.7149,93.0
2023-09-12,0.4496,57.0,0.3787,36.0,2.1503,100.0,,,0.6866,83.0,0.5102,59.0,0.4518,43.0,0.7416,95.0,,,0.6866,91.0
2023-09-08,0.407,48.0,0.3841,38.0,0.4311,17.0,,,1.4095,100.0,0.5111,59.0,0.4553,45.0,0.4311,20.0,,,0.7896,96.0
2023-09-06,0.2954,26.0,0.3535,28.0,0.8333,94.0,,,0.7416,89.0,0.5084,57.0,0.4701,52.0,0.7291,95.0,,,0.6014,74.0
2023-09-05,0.3228,32.0,0.3425,27.0,2.2098,100.0,,,0.6839,82.0,0.5099,59.0,0.4711,53.0,0.5871,75.0,,,0.5444,55.0
2023-09-01,0.3228,32.0,0.3534,28.0,1.3089,100.0,,,0.7313,88.0,0.5076,57.0,0.4721,53.0,0.4185,14.0,,,0.566,62.0
2023-08-31,0.31,28.0,0.3183,22.0,1.3253,100.0,,,0.9162,96.0,0.5075,57.0,0.4702,52.0,0.5019,48.0,,,0.4852,31.0
2023-08-30,0.3584,39.0,0.3468,28.0,0.9739,97.0,,,0.7439,89.0,0.5075,57.0,0.4699,52.0,0.9739,99.0,,,0.3878,5.0
2023-08-29,0.3681,40.0,0.3637,32.0,0.4966,41.0,,,0.6195,71.0,0.5084,57.0,0.47,52.0,0.4966,46.0,,,0.4981,37.0
2023-08-28,0.3495,37.0,0.3687,33.0,1.5168,100.0,,,1.1903,99.0,0.508,57.0,0.4704,52.0,1.5168,100.0,,,0.6485,86.0
2023-08-25,0.4356,54.0,0.3716,34.0,2.1931,100.0,,,0.592,63.0,0.5077,57.0,0.4704,52.0,2.1931,100.0,,,0.592,71.0
2023-08-24,0.4143,50.0,0.3786,36.0,2.3593,100.0,,,2.1593,100.0,0.5067,57.0,0.4701,52.0,0.8056,96.0,,,0.7553,95.0
2023-08-23,0.3893,45.0,0.3708,34.0,0.8256,94.0,,,0.619,71.0,0.5042,56.0,0.4692,52.0,0.8256,97.0,,,0.5986,73.0
2023-08-22,0.4575,57.0,0.4049,43.0,1.2694,100.0,,,1.2994,100.0,0.5061,57.0,0.4686,52.0,0.4739,37.0,,,0.4598,21.0
2023-08-21,0.4388,55.0,0.3802,37.0,0.6423,79.0,,,0.6998,85.0,0.5049,57.0,0.4671,51.0,0.7276,94.0,,,0.8132,97.0
2023-08-18,0.7071,83.0,0.4876,61.0,0.6322,77.0,,,0.6091,68.0,0.5043,56.0,0.466,50.0,0.6322,87.0,,,0.2231,1.0
2023-08-17,0.7211,84.0,0.5006,64.0,0.6319,77.0,,,0.7557,90.0,0.5045,56.0,0.4662,50.0,0.5104,52.0,,,0.5589,59.0
2023-08-16,0.7658,86.0,0.5209,66.0,0.833,94.0,,,0.9717,97.0,0.5056,57.0,0.4672,51.0,0.833,97.0,,,0.599,74.0
2023-08-15,0.7767,86.0,0.5925,75.0,0.6369,78.0,,,0.8654,95.0,0.5047,57.0,0.4673,51.0,0.5421,62.0,,,0.5003,38.0
2023-08-14,1.2035,95.0,0.9225,91.0,0.6563,82.0,,,0.5252,43.0,0.5048,57.0,0.467,51.0,0.5401,61.0,,,0.4522,18.0
2023-08-11,1.2002,95.0,0.9093,91.0,0.7858,93.0,,,0.7122,86.0,0.5042,56.0,0.466,50.0,0.4231,16.0,,,0.4345,12.0
2023-08-10,1.1956,95.0,0.9108,91.0,1.146,99.0,,,0.7173,87.0,0.5067,57.0,0.4666,51.0,0.5216,56.0,,,0.4499,17.0
2023-08-09,0.9249,90.0,0.8434,89.0,1.3601,100.0,,,1.1132,99.0,0.5025,55.0,0.4636,49.0,0.7039,94.0,,,0.5227,47.0
2023-08-08,0.9413,91.0,0.8373,89.0,1.1443,99.0,,,0.9626,97.0,0.5024,55.0,0.4629,48.0,0.5271,57.0,,,0.481,28.0
2023-08-07,0.9849,91.0,0.823,89.0,0.7096,89.0,,,0.3318,1.0,0.5004,54.0,0.4616,48.0,0.3755,6.0,,,0.4271,11.0
2023-06-16,0.3589,39.0,0.3791,36.0,0.4964,41.0,,,0.4797,27.0,0.4611,38.0,0.4387,39.0,0.5362,60.0,,,0.2208,1.0
2023-06-15,0.4241,52.0,0.3696,33.0,0.641,79.0,,,0.4342,12.0,0.462,38.0,0.4388,39.0,0.6504,90.0,,,0.4784,28.0
2023-06-14,0.514,66.0,0.4416,52.0,0.8993,96.0,,,0.4571,18.0,0.4669,40.0,0.4396,39.0,0.4972,46.0,,,0.5019,39.0
2023-06-13,0.4949,64.0,0.3994,42.0,0.628,76.0,,,0.8166,93.0,0.4667,40.0,0.4378,38.0,0.628,86.0,,,0.4803,28.0
2023-06-12,0.5138,66.0,0.3933,40.0,0.5845,68.0,,,0.8919,96.0,0.4699,41.0,0.4383,39.0,0.5845,74.0,,,0.1913,1.0
2023-06-09,0.5193,67.0,0.4177,47.0,1.2041,99.0,,,0.6674,79.0,0.4695,41.0,0.4384,39.0,0.913,98.0,,,0.4526,18.0
2023-06-08,0.4731,61.0,0.4263,49.0,0.9062,96.0,,,0.7809,92.0,0.4651,39.0,0.4366,38.0,0.5112,52.0,,,0.2346,1.0
2023-06-07,0.4948,64.0,0.4835,61.0,0.6296,77.0,,,1.088,99.0,0.4647,39.0,0.4365,38.0,0.555,66.0,,,0.5049,40.0
2023-06-06,0.5793,73.0,0.5567,71.0,0.8023,93.0,,,0.7697,91.0,0.4634,39.0,0.4368,38.0,0.4792,39.0,,,0.6656,89.0
2023-06-05,0.623,77.0,0.5396,69.0,1.011,98.0,,,0.6992,84.0,0.458,37.0,0.4343,37.0,0.8261,97.0,,,0.5089,42.0
2023-06-02,0.7221,84.0,0.5895,75.0,1.3194,100.0,,,1.2569,100.0,0.4584,37.0,0.4346,37.0,0.4384,23.0,,,0.4384,13.0
2023-06-01,0.6617,80.0,0.5958,75.0,1.3361,100.0,,,0.5087,36.0,0.4558,36.0,0.4347,37.0,0.6149,83.0,,,0.484,31.0
2023-05-31,0.6898,82.0,0.5821,74.0,1.0957,98.0,,,0.671,80.0,0.4546,36.0,0.4334,37.0,0.5485,64.0,,,0.4864,32.0
2023-05-30,0.6995,83.0,0.5792,74.0,0.7795,92.0,,,0.5296,44.0,0.4528,36.0,0.4323,36.0,0.5501,64.0,,,0.4406,14.0
2023-05-25,0.5151,66.0,0.4812,60.0,0.4652,30.0,,,0.4652,21.0,0.4447,34.0,0.4238,34.0,0.4652,33.0,,,0.4463,16.0
2023-05-24,0.4771,61.0,0.4405,52.0,0.4706,32.0,,,0.4797,27.0,0.441,34.0,0.421,33.0,0.5589,67.0,,,0.3894,5.0
2023-05-23,0.3561,38.0,0.3774,36.0,0.482,36.0,,,0.482,27.0,0.4385,33.0,0.419,32.0,0.5581,67.0,,,0.4491,16.0
2023-05-22,0.355,38.0,0.3651,32.0,0.472,32.0,,,0.5187,40.0,0.4406,34.0,0.4191,32.0,0.5893,76.0,,,0.4312,12.0
2023-05-19,0.2591,19.0,0.3778,36.0,0.7171,89.0,,,0.7106,86.0,0.4379,33.0,0.4185,32.0,0.7171,94.0,,,0.358,4.0
