date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-20,0.3066,50.0,0.2677,30.0,0.3307,26.0,0.3219,16.0,0.3132,14.0,0.3262,39.0,0.3266,39.0,0.3186,23.0,0.32,11.0,0.3214,13.0
2025-08-19,0.3399,57.0,0.2413,20.0,0.3094,19.0,0.324,17.0,0.3386,23.0,0.3318,43.0,0.3276,40.0,0.3004,12.0,0.3133,9.0,0.3262,15.0
2025-08-18,0.3484,60.0,0.2497,23.0,0.3218,23.0,0.3316,19.0,0.3413,23.0,0.3347,44.0,0.3292,40.0,0.3053,14.0,0.3153,10.0,0.3253,15.0
2025-08-15,0.3506,61.0,0.2468,22.0,0.3121,20.0,0.3223,16.0,0.3325,20.0,0.3355,45.0,0.3294,40.0,0.3054,14.0,0.3155,10.0,0.3256,15.0
2025-08-13,0.3464,59.0,0.2395,19.0,0.3328,27.0,0.3298,19.0,0.3267,20.0,0.3335,46.0,0.3293,42.0,0.3253,28.0,0.3232,14.0,0.321,14.0
2025-08-12,0.2943,46.0,0.2185,12.0,0.2599,4.0,0.2926,7.0,0.3253,19.0,0.331,45.0,0.3285,42.0,0.2948,9.0,0.31,9.0,0.3252,15.0
2025-08-08,0.2222,24.0,0.1966,5.0,0.311,19.0,0.3124,14.0,0.3138,15.0,0.3293,43.0,0.3296,42.0,0.3259,30.0,0.3249,15.0,0.3239,15.0
2025-08-07,0.1887,14.0,0.2165,11.0,0.3219,23.0,0.3544,28.0,0.3868,43.0,0.3283,42.0,0.3296,42.0,0.3225,27.0,0.3256,16.0,0.3288,16.0
2025-08-05,0.379,68.0,0.301,43.0,0.3083,18.0,0.3742,37.0,0.4402,65.0,0.3304,44.0,0.331,43.0,0.3181,24.0,0.3279,17.0,0.3378,21.0
2025-08-04,0.3559,61.0,0.3086,48.0,0.3927,53.0,0.3677,34.0,0.3427,25.0,0.3321,45.0,0.3326,43.0,0.3282,32.0,0.3336,21.0,0.3389,22.0
2025-08-01,0.3645,64.0,0.312,49.0,0.3646,39.0,0.4002,51.0,0.4357,64.0,0.3317,45.0,0.3333,43.0,0.3463,46.0,0.3568,40.0,0.3674,37.0
2025-07-31,0.3634,64.0,0.3033,45.0,0.3439,31.0,0.3756,38.0,0.4073,53.0,0.3333,46.0,0.3371,44.0,0.3303,33.0,0.3393,25.0,0.3483,26.0
2025-07-30,0.4193,75.0,0.3424,62.0,0.3459,32.0,0.3697,35.0,0.3934,47.0,0.3457,54.0,0.3411,46.0,0.3262,30.0,0.3376,24.0,0.3491,27.0
2025-07-29,0.4085,73.0,0.328,55.0,0.3138,20.0,0.3692,35.0,0.4247,59.0,0.3472,54.0,0.3411,46.0,0.3329,35.0,0.346,30.0,0.359,32.0
2025-07-28,0.3497,60.0,0.3041,45.0,0.3,15.0,0.3338,20.0,0.3675,36.0,0.3462,54.0,0.3403,46.0,0.3202,25.0,0.3362,22.0,0.3523,28.0
2025-07-25,0.2512,32.0,0.2579,25.0,0.2979,14.0,0.3508,27.0,0.4036,51.0,0.3384,48.0,0.3377,45.0,0.326,30.0,0.3372,23.0,0.3485,27.0
2025-07-24,0.2671,39.0,0.2471,22.0,0.3031,17.0,0.3294,19.0,0.3558,31.0,0.3401,49.0,0.3374,45.0,0.3225,27.0,0.3358,22.0,0.3491,27.0
2025-07-22,0.2406,28.0,0.2717,31.0,0.3571,36.0,0.3706,36.0,0.3841,42.0,0.3405,49.0,0.3373,45.0,0.3322,35.0,0.3426,28.0,0.3529,28.0
2025-07-21,0.1065,2.0,0.226,14.0,0.3565,36.0,0.3598,31.0,0.363,35.0,0.3358,46.0,0.3358,44.0,0.3286,32.0,0.3384,24.0,0.3482,26.0
2025-07-18,0.1973,16.0,0.2707,30.0,0.3435,31.0,0.3403,22.0,0.3371,23.0,0.336,46.0,0.3356,44.0,0.3425,43.0,0.3463,31.0,0.3501,28.0
2025-07-17,0.1765,10.0,0.2612,26.0,0.3622,38.0,0.3505,26.0,0.3387,23.0,0.3354,46.0,0.3355,44.0,0.3372,39.0,0.3406,26.0,0.344,24.0
2025-07-16,0.1693,8.0,0.2683,28.0,0.3022,16.0,0.333,20.0,0.3639,35.0,0.3369,47.0,0.3362,44.0,0.3326,35.0,0.3462,30.0,0.3598,33.0
2025-07-15,0.1897,14.0,0.2806,35.0,0.3524,34.0,0.358,30.0,0.3637,35.0,0.3369,47.0,0.3371,44.0,0.3289,32.0,0.3434,28.0,0.3578,32.0
2025-07-14,0.1956,16.0,0.2786,34.0,0.4923,86.0,0.4262,63.0,0.36,34.0,0.3454,54.0,0.3396,46.0,0.3386,40.0,0.3488,33.0,0.3589,32.0
2025-07-11,0.1891,14.0,0.2516,23.0,0.3341,27.0,0.346,25.0,0.358,32.0,0.3454,54.0,0.339,45.0,0.3275,32.0,0.3424,28.0,0.3572,32.0
2025-07-09,0.1352,4.0,0.2108,9.0,0.3505,34.0,0.3765,39.0,0.4025,51.0,0.3465,54.0,0.3378,45.0,0.3313,34.0,0.3458,30.0,0.3602,33.0
2025-07-08,0.2178,22.0,0.2429,20.0,0.3634,39.0,0.3705,36.0,0.3776,39.0,0.352,59.0,0.3418,46.0,0.3398,41.0,0.3508,35.0,0.3617,34.0
2025-07-07,0.2066,19.0,0.2425,20.0,0.3687,41.0,0.3643,33.0,0.3599,34.0,0.3515,57.0,0.3418,46.0,0.3413,42.0,0.3536,37.0,0.3659,37.0
2025-07-03,0.1807,11.0,0.2232,13.0,0.3633,39.0,0.3566,28.0,0.3499,28.0,0.3531,60.0,0.3425,46.0,0.3463,46.0,0.3519,36.0,0.3575,32.0
2025-07-02,0.1856,13.0,0.2261,14.0,0.3468,32.0,0.3652,33.0,0.3836,41.0,0.3534,60.0,0.3426,46.0,0.3336,35.0,0.3539,37.0,0.3742,42.0
2025-07-01,0.1872,13.0,0.2403,19.0,0.3499,34.0,0.3588,30.0,0.3678,36.0,0.3532,60.0,0.3425,46.0,0.3404,41.0,0.3555,39.0,0.3707,40.0
2025-06-30,0.196,16.0,0.2343,17.0,0.3667,40.0,0.3713,36.0,0.3758,39.0,0.3532,60.0,0.3426,46.0,0.3518,51.0,0.3644,47.0,0.377,45.0
2025-06-27,0.2182,22.0,0.234,17.0,0.3513,34.0,0.3586,30.0,0.3658,36.0,0.3565,63.0,0.3432,47.0,0.3494,49.0,0.3645,47.0,0.3796,47.0
2025-06-26,0.2103,20.0,0.2093,9.0,0.3834,48.0,0.373,37.0,0.3627,35.0,0.3553,62.0,0.3419,46.0,0.3645,61.0,0.3706,53.0,0.3767,45.0
2025-06-25,0.2029,18.0,0.2014,6.0,0.3767,44.0,0.3714,36.0,0.3661,36.0,0.3548,61.0,0.3416,46.0,0.36,57.0,0.3638,46.0,0.3677,38.0
2025-06-24,0.183,12.0,0.2404,19.0,0.3734,43.0,0.3378,22.0,0.3022,11.0,0.3547,61.0,0.3423,46.0,0.3612,59.0,0.36,43.0,0.3588,32.0
2025-06-23,0.1834,12.0,0.2439,20.0,0.3546,35.0,0.3851,44.0,0.4156,55.0,0.3546,61.0,0.3429,46.0,0.36,57.0,0.3815,64.0,0.403,64.0
2025-06-20,0.1226,3.0,0.2386,19.0,0.4081,61.0,0.3958,49.0,0.3834,41.0,0.3542,61.0,0.3425,46.0,0.3793,72.0,0.3848,68.0,0.3903,54.0
2025-06-18,0.2197,23.0,0.2566,25.0,0.3722,43.0,0.3813,42.0,0.3904,45.0,0.3563,63.0,0.3443,47.0,0.369,64.0,0.3836,66.0,0.3982,60.0
2025-06-17,0.2158,22.0,0.2536,24.0,0.4096,62.0,0.4012,52.0,0.3927,46.0,0.3559,62.0,0.344,47.0,0.371,66.0,0.3812,64.0,0.3913,55.0
2025-06-16,0.1852,13.0,0.2419,20.0,0.3854,49.0,0.3791,40.0,0.3728,38.0,0.3549,61.0,0.3442,47.0,0.3581,57.0,0.3718,54.0,0.3856,50.0
2025-06-13,0.204,18.0,0.2474,22.0,0.3642,39.0,0.371,36.0,0.3777,39.0,0.3568,63.0,0.3449,47.0,0.3635,61.0,0.3753,57.0,0.3872,52.0
2025-06-12,0.2131,21.0,0.2505,23.0,0.3548,35.0,0.3598,31.0,0.3648,35.0,0.3601,66.0,0.344,47.0,0.345,45.0,0.3637,46.0,0.3824,48.0
2025-06-11,0.1883,14.0,0.2514,23.0,0.3493,33.0,0.3526,27.0,0.356,31.0,0.3599,66.0,0.3444,47.0,0.3588,57.0,0.3674,49.0,0.3761,44.0
2025-06-10,0.1933,15.0,0.2464,21.0,0.3559,36.0,0.3645,33.0,0.3731,38.0,0.3599,66.0,0.3442,47.0,0.3555,54.0,0.37,52.0,0.3844,49.0
2025-06-09,0.1835,12.0,0.2512,23.0,0.4052,60.0,0.4104,56.0,0.4155,55.0,0.3588,64.0,0.3446,47.0,0.3604,57.0,0.3734,56.0,0.3864,51.0
2025-06-06,0.1537,6.0,0.2411,20.0,0.3504,34.0,0.3724,37.0,0.3945,47.0,0.361,66.0,0.3461,47.0,0.3513,51.0,0.3736,57.0,0.3959,59.0
2025-06-05,0.1605,7.0,0.2672,28.0,0.3387,28.0,0.3964,49.0,0.454,70.0,0.3668,69.0,0.3488,50.0,0.3499,50.0,0.3732,56.0,0.3965,59.0
2025-06-04,0.2045,18.0,0.2722,31.0,0.3708,42.0,0.3648,33.0,0.3589,33.0,0.3677,69.0,0.3503,51.0,0.369,64.0,0.3772,60.0,0.3855,50.0
2025-06-03,0.1573,6.0,0.2448,21.0,0.3484,33.0,0.377,39.0,0.4056,52.0,0.3691,69.0,0.3502,51.0,0.3671,63.0,0.3808,64.0,0.3944,57.0
2025-06-02,0.1558,6.0,0.2447,21.0,0.3793,46.0,0.3856,44.0,0.3919,46.0,0.3733,70.0,0.3504,51.0,0.3705,66.0,0.3846,67.0,0.3987,61.0
2025-05-30,0.1656,7.0,0.2358,18.0,0.3375,28.0,0.3621,32.0,0.3867,43.0,0.3733,70.0,0.3504,51.0,0.3655,62.0,0.3814,64.0,0.3973,59.0
2025-05-29,0.1118,2.0,0.2223,13.0,0.3616,38.0,0.3718,36.0,0.3819,41.0,0.3734,70.0,0.35,51.0,0.3719,67.0,0.3876,71.0,0.4034,65.0
2025-05-28,0.1597,7.0,0.2306,16.0,0.4004,57.0,0.4026,52.0,0.4048,52.0,0.3798,71.0,0.3524,54.0,0.3808,73.0,0.3917,74.0,0.4026,64.0
2025-05-27,0.1533,6.0,0.2135,10.0,0.3881,50.0,0.3885,45.0,0.3889,44.0,0.3801,71.0,0.3515,52.0,0.3703,66.0,0.3873,70.0,0.4043,66.0
2025-05-23,0.1505,5.0,0.202,6.0,0.3574,36.0,0.3766,39.0,0.3958,48.0,0.3794,71.0,0.351,52.0,0.4947,100.0,0.402,81.0,0.3094,11.0
2025-05-22,0.1075,2.0,0.1891,3.0,0.3704,42.0,0.3652,33.0,0.3601,34.0,0.3777,70.0,0.3507,51.0,0.4446,96.0,0.387,70.0,0.3295,16.0
2025-05-21,0.2113,20.0,0.2664,28.0,0.2579,3.0,0.3526,27.0,0.4473,68.0,0.3777,70.0,0.3513,52.0,0.4448,96.0,0.3853,68.0,0.3259,15.0
2025-05-20,0.2027,18.0,0.2995,43.0,0.3605,38.0,0.3591,31.0,0.3578,32.0,0.3795,71.0,0.3532,55.0,0.4396,95.0,0.3798,63.0,0.32,14.0
2025-05-19,0.1973,16.0,0.3068,47.0,0.3634,39.0,0.4078,54.0,0.4522,70.0,0.3808,72.0,0.3533,55.0,0.4399,95.0,0.386,69.0,0.3321,18.0
2025-05-16,0.2149,21.0,0.327,55.0,0.3432,31.0,0.3434,24.0,0.3436,25.0,0.3866,73.0,0.3542,55.0,0.4704,99.0,0.3777,61.0,0.285,5.0
2025-05-15,0.3801,68.0,0.4178,79.0,0.2114,1.0,0.339,22.0,0.4667,75.0,0.3866,73.0,0.3538,55.0,0.3232,28.0,0.3756,57.0,0.4281,79.0
2025-05-14,0.385,69.0,0.4513,83.0,0.2826,9.0,0.4619,79.0,0.6412,95.0,0.3866,73.0,0.3541,55.0,0.3146,22.0,0.3733,56.0,0.4321,80.0
2025-05-13,0.4134,74.0,0.4531,83.0,0.2956,13.0,0.347,25.0,0.3985,49.0,0.3863,73.0,0.3542,55.0,0.3416,42.0,0.3762,59.0,0.4109,70.0
2025-05-12,0.4046,73.0,0.4223,80.0,0.2983,14.0,0.3672,34.0,0.4362,64.0,0.3856,73.0,0.3523,53.0,0.3478,47.0,0.3882,71.0,0.4285,79.0
2025-05-09,0.4071,73.0,0.4038,77.0,0.3202,22.0,0.3912,47.0,0.4622,73.0,0.3874,73.0,0.3512,52.0,0.3567,55.0,0.4027,82.0,0.4487,87.0
2025-05-08,0.4251,77.0,0.4311,81.0,0.3103,19.0,0.357,28.0,0.4038,52.0,0.3888,74.0,0.351,52.0,0.3641,61.0,0.4107,84.0,0.4574,89.0
2025-05-07,0.5111,88.0,0.4387,82.0,0.3081,18.0,0.3945,49.0,0.4809,79.0,0.3897,74.0,0.3542,55.0,0.352,51.0,0.408,83.0,0.4639,90.0
2025-05-06,0.3951,71.0,0.3772,71.0,0.3081,18.0,0.3877,45.0,0.4673,75.0,0.3812,72.0,0.3488,50.0,0.3819,73.0,0.4228,87.0,0.4637,90.0
2025-05-05,0.3295,55.0,0.336,59.0,0.3523,34.0,0.3897,46.0,0.4271,60.0,0.3789,71.0,0.3472,48.0,0.3687,64.0,0.4232,87.0,0.4777,92.0
2025-05-02,0.3675,65.0,0.3893,74.0,0.3294,25.0,0.3786,40.0,0.4278,60.0,0.3839,72.0,0.349,50.0,0.3672,63.0,0.4202,87.0,0.4731,92.0
2025-05-01,0.4119,74.0,0.3832,73.0,0.3461,32.0,0.3808,41.0,0.4155,55.0,0.3838,72.0,0.3488,50.0,0.3704,66.0,0.4206,87.0,0.4708,91.0
2025-04-30,0.4147,75.0,0.3944,75.0,0.3563,36.0,0.3978,50.0,0.4392,65.0,0.3866,73.0,0.3493,50.0,0.3737,68.0,0.4226,87.0,0.4714,92.0
2025-04-29,0.3749,66.0,0.3591,66.0,0.3582,37.0,0.4154,57.0,0.4725,77.0,0.3837,72.0,0.3477,48.0,0.3675,63.0,0.422,87.0,0.4764,92.0
2025-04-28,0.2897,45.0,0.3617,67.0,0.3956,55.0,0.4105,56.0,0.4254,60.0,0.3858,73.0,0.348,49.0,0.3638,61.0,0.4204,87.0,0.4771,92.0
2025-04-25,0.227,25.0,0.3327,57.0,0.3478,33.0,0.3866,44.0,0.4253,60.0,0.3853,73.0,0.3475,48.0,0.3724,67.0,0.4192,86.0,0.4661,91.0
2025-04-24,0.2595,36.0,0.3331,57.0,0.3712,42.0,0.3795,41.0,0.3878,44.0,0.3853,73.0,0.3477,48.0,0.3791,72.0,0.4273,88.0,0.4755,92.0
2025-04-23,0.2554,34.0,0.2939,41.0,0.3702,42.0,0.4352,67.0,0.5003,83.0,0.389,74.0,0.3463,48.0,0.3889,78.0,0.4394,91.0,0.49,94.0
2025-04-22,0.2234,24.0,0.3171,51.0,0.398,56.0,0.4641,80.0,0.5302,88.0,0.3866,73.0,0.3461,47.0,0.4063,87.0,0.4536,94.0,0.5009,94.0
2025-04-21,0.2194,23.0,0.3528,65.0,0.4445,76.0,0.4936,87.0,0.5428,90.0,0.3875,73.0,0.3458,47.0,0.4142,89.0,0.4644,95.0,0.5145,96.0
2025-04-17,0.3308,55.0,0.4846,86.0,0.4223,68.0,0.4631,80.0,0.5039,84.0,0.3877,73.0,0.3452,47.0,0.397,83.0,0.4444,92.0,0.4917,94.0
2025-04-16,0.3659,64.0,0.5079,88.0,0.4919,86.0,0.5052,89.0,0.5185,87.0,0.3853,73.0,0.3434,47.0,0.4121,89.0,0.4606,95.0,0.509,96.0
2025-04-15,0.5206,89.0,0.5466,91.0,0.5271,91.0,0.5152,90.0,0.5033,84.0,0.3853,73.0,0.3435,47.0,0.4322,94.0,0.464,95.0,0.4957,94.0
2025-04-14,0.6389,95.0,0.5614,92.0,0.4965,87.0,0.6145,97.0,0.7324,98.0,0.3851,72.0,0.3435,47.0,0.4224,92.0,0.471,96.0,0.5196,96.0
2025-04-11,0.6357,95.0,0.5869,94.0,0.5665,94.0,0.5818,95.0,0.5972,93.0,0.3843,72.0,0.3423,46.0,0.4504,97.0,0.5046,99.0,0.5589,99.0
2025-04-10,0.6275,95.0,0.5741,93.0,0.6321,96.0,,,0.6501,96.0,0.3841,72.0,0.3409,46.0,0.4686,99.0,,,0.5611,99.0
2025-04-09,0.6325,95.0,0.555,92.0,0.5318,91.0,,,0.6828,97.0,0.3852,73.0,0.3399,46.0,0.4267,93.0,,,0.5355,98.0
2025-04-08,0.4735,83.0,0.4477,83.0,0.7413,98.0,,,0.6465,95.0,0.3766,70.0,0.3305,43.0,0.4543,97.0,,,0.5799,100.0
2025-04-07,0.4736,83.0,0.3951,75.0,0.8244,99.0,,,0.6304,94.0,0.3768,70.0,0.3273,42.0,0.4772,99.0,,,0.5677,99.0
2025-04-04,0.4045,73.0,0.3388,60.0,0.6053,96.0,,,0.6413,95.0,0.3706,70.0,0.324,40.0,0.4372,95.0,,,0.5366,98.0
2025-04-03,0.2548,34.0,0.3206,52.0,0.456,79.0,,,0.4668,75.0,0.3624,66.0,0.3245,41.0,0.3801,73.0,,,0.4881,94.0
2025-04-02,0.2453,31.0,0.2384,19.0,0.4926,86.0,,,0.4551,71.0,0.3635,67.0,0.3207,39.0,0.3617,59.0,,,0.4407,84.0
2025-04-01,0.2682,39.0,0.233,17.0,0.4044,59.0,,,0.4452,67.0,0.3637,67.0,0.3218,40.0,0.3558,55.0,,,0.4553,88.0
2025-03-31,0.2632,37.0,0.227,15.0,0.4535,79.0,,,0.4294,61.0,0.3628,66.0,0.3217,40.0,0.3575,56.0,,,0.4564,89.0
2025-03-28,0.2657,38.0,0.2221,13.0,0.4819,85.0,,,0.4718,77.0,0.3631,67.0,0.3212,39.0,0.3693,65.0,,,0.4478,86.0
2025-03-27,0.2658,38.0,0.2269,15.0,0.4582,80.0,,,0.3978,49.0,0.3632,67.0,0.3218,40.0,0.3489,48.0,,,0.4409,84.0
2025-03-26,0.2679,39.0,0.2259,14.0,0.4736,83.0,,,0.3908,45.0,0.3638,67.0,0.3238,40.0,0.3583,57.0,,,0.4348,81.0
2025-03-25,0.245,31.0,0.2309,16.0,0.4321,72.0,,,0.4304,62.0,0.3665,69.0,0.3249,41.0,0.3414,42.0,,,0.4334,81.0
2025-03-24,0.484,85.0,0.3332,57.0,0.3898,51.0,,,0.3922,46.0,0.3663,68.0,0.3254,41.0,0.3498,50.0,,,0.4403,84.0
2025-03-21,0.4824,85.0,0.3415,61.0,0.4054,60.0,,,0.4257,60.0,0.3655,68.0,0.3255,41.0,0.3433,43.0,,,0.4459,86.0
2025-03-20,0.4197,76.0,0.3366,59.0,0.3976,55.0,,,0.4453,67.0,0.3638,67.0,0.3248,41.0,0.3525,52.0,,,0.4336,81.0
2025-03-19,0.4125,74.0,0.3378,59.0,0.3989,56.0,,,0.4366,64.0,0.3638,67.0,0.325,41.0,0.3536,53.0,,,0.444,85.0
2025-03-18,0.5701,92.0,0.3832,73.0,0.4632,81.0,,,0.6756,96.0,0.3644,68.0,0.3249,41.0,0.3665,63.0,,,0.4466,86.0
2025-03-17,0.5826,93.0,0.3943,75.0,0.4068,60.0,,,0.656,96.0,0.3649,68.0,0.3259,41.0,0.3567,55.0,,,0.4425,85.0
2025-03-14,0.5834,93.0,0.3895,74.0,0.3224,23.0,,,0.4455,67.0,0.3646,68.0,0.3252,41.0,0.3556,54.0,,,0.4475,86.0
2025-03-13,0.4023,72.0,0.3132,50.0,0.3946,54.0,,,0.5784,92.0,0.3539,61.0,0.3211,39.0,0.3885,78.0,,,0.4637,90.0
2025-03-12,0.3892,70.0,0.3915,74.0,0.545,93.0,,,0.4879,81.0,0.3569,63.0,0.3221,40.0,0.3632,60.0,,,0.4638,90.0
2025-03-11,0.3946,71.0,0.4165,79.0,0.4453,76.0,,,0.675,96.0,0.3563,63.0,0.3221,40.0,0.3923,80.0,,,0.4798,93.0
2025-03-10,0.4595,82.0,0.4412,82.0,0.4864,85.0,,,0.4264,60.0,0.3552,62.0,0.3217,40.0,0.3878,77.0,,,0.475,92.0
2025-03-07,0.4181,75.0,0.4541,84.0,0.3498,34.0,,,0.5169,87.0,0.3527,59.0,0.3196,39.0,0.3722,67.0,,,0.4671,91.0
2025-03-06,0.403,73.0,0.4541,84.0,0.4039,59.0,,,0.5158,87.0,0.3516,57.0,0.3206,39.0,0.3609,57.0,,,0.4561,88.0
2025-03-05,0.4436,79.0,0.4721,85.0,0.3783,45.0,,,0.5133,86.0,0.3515,57.0,0.3202,39.0,0.3633,60.0,,,0.457,89.0
2025-03-04,0.421,76.0,0.4827,86.0,0.3881,50.0,,,0.5209,87.0,0.3527,59.0,0.3211,39.0,0.3655,62.0,,,0.4507,87.0
2025-03-03,0.4503,80.0,0.4453,82.0,0.3322,26.0,,,0.4025,51.0,0.3556,62.0,0.3163,39.0,0.3548,54.0,,,0.4534,88.0
2025-02-28,0.5176,89.0,0.4346,81.0,0.3622,38.0,,,0.4647,75.0,0.353,60.0,0.3139,38.0,0.3503,50.0,,,0.4384,83.0
2025-02-27,0.4147,75.0,0.4072,78.0,0.3797,46.0,,,0.4382,64.0,0.3532,60.0,0.3154,39.0,0.3521,51.0,,,0.44,84.0
2025-02-26,0.4026,72.0,0.3446,62.0,0.3687,41.0,,,0.4503,69.0,0.3522,59.0,0.3143,38.0,0.3558,55.0,,,0.4284,79.0
2025-02-25,0.4077,73.0,0.3396,60.0,0.4197,67.0,,,0.4516,70.0,0.355,62.0,0.3144,38.0,0.3588,57.0,,,0.4061,67.0
2025-02-24,0.3679,65.0,0.309,48.0,0.4931,87.0,,,0.4041,52.0,0.3528,59.0,0.313,38.0,0.3592,57.0,,,0.4146,72.0
2025-02-21,0.3922,71.0,0.3061,46.0,0.41,62.0,,,0.417,56.0,0.3528,59.0,0.3117,38.0,0.3611,59.0,,,0.4077,68.0
2025-02-20,0.2624,37.0,0.2848,37.0,0.359,37.0,,,0.4067,53.0,0.348,55.0,0.3092,36.0,0.3376,39.0,,,0.4103,70.0
2025-02-19,0.2059,19.0,0.2571,25.0,0.3909,52.0,,,0.3888,44.0,0.3489,56.0,0.3092,36.0,0.3634,61.0,,,0.4092,69.0
2025-02-18,0.1855,13.0,0.2541,24.0,0.4019,57.0,,,0.3734,38.0,0.3504,57.0,0.3093,37.0,0.3844,75.0,,,0.4037,65.0
2025-02-14,0.2446,31.0,0.2869,38.0,0.4196,67.0,,,0.3446,26.0,0.3502,57.0,0.3091,36.0,0.35,50.0,,,0.4042,66.0
2025-02-13,0.3181,52.0,0.3083,48.0,0.4928,87.0,,,0.358,32.0,0.3504,57.0,0.3084,36.0,0.3398,41.0,,,0.4076,68.0
2025-02-12,0.3076,50.0,0.3239,53.0,0.3655,40.0,,,0.5257,88.0,0.3504,57.0,0.3082,36.0,0.3381,40.0,,,0.4213,76.0
2025-02-11,0.3241,54.0,0.3761,71.0,0.3698,42.0,,,0.373,38.0,0.3492,56.0,0.3071,35.0,0.3349,36.0,,,0.4184,74.0
2025-02-10,0.51,88.0,0.4191,79.0,0.3644,39.0,,,0.352,28.0,0.3498,56.0,0.3062,34.0,0.3304,33.0,,,0.4133,72.0
2025-02-07,0.5433,91.0,0.4284,80.0,0.3685,41.0,,,0.3599,34.0,0.3499,57.0,0.3061,34.0,0.3273,31.0,,,0.4118,71.0
2025-02-06,0.5411,90.0,0.4348,81.0,0.3381,28.0,,,0.3923,46.0,0.3501,57.0,0.3057,33.0,0.3282,32.0,,,0.4179,74.0
2025-02-05,0.4945,87.0,0.4128,78.0,0.4102,62.0,,,0.4353,63.0,0.3491,56.0,0.3044,32.0,0.3497,49.0,,,0.404,66.0
2025-02-04,0.4937,87.0,0.3914,74.0,0.3636,39.0,,,0.4004,50.0,0.3471,54.0,0.3047,32.0,0.3277,32.0,,,0.4174,73.0
2025-02-03,0.5066,88.0,0.3764,71.0,0.352,34.0,,,0.4522,70.0,0.3471,54.0,0.3039,32.0,0.3271,31.0,,,0.4198,74.0
2025-01-31,0.462,82.0,0.307,47.0,0.3975,55.0,,,0.494,83.0,0.3482,55.0,0.3016,30.0,0.3503,50.0,,,0.4052,66.0
2025-01-30,0.2592,36.0,0.232,16.0,0.3596,37.0,,,0.2975,10.0,0.3402,49.0,0.2983,28.0,0.3169,23.0,,,0.3851,50.0
2025-01-29,0.2208,23.0,0.2057,7.0,0.3813,47.0,,,0.3863,43.0,0.342,50.0,0.2998,28.0,0.3321,34.0,,,0.4033,65.0
2025-01-28,0.2264,25.0,0.1889,3.0,0.3586,37.0,,,0.395,47.0,0.3464,54.0,0.2995,28.0,0.3316,34.0,,,0.4052,66.0
2025-01-27,0.2709,40.0,0.2183,11.0,0.3648,40.0,,,0.3811,40.0,0.3471,54.0,0.2996,28.0,0.3288,32.0,,,0.42,74.0
2025-01-24,0.2021,18.0,0.2376,18.0,0.2977,14.0,,,0.3709,38.0,0.3483,55.0,0.3009,28.0,0.3325,35.0,,,0.4202,75.0
