date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-08,0.3601,26.0,0.2084,7.0,0.3328,5.0,0.3753,4.0,0.4179,9.0,0.6046,61.0,0.3753,59.0,0.3729,8.0,0.4015,4.0,0.4301,6.0
2025-09-05,0.295,13.0,0.2037,6.0,0.3798,15.0,0.4124,13.0,0.4451,15.0,0.6033,61.0,0.3768,59.0,0.365,6.0,0.3972,3.0,0.4294,6.0
2025-09-04,0.2581,9.0,0.1794,2.0,0.3302,5.0,0.3847,6.0,0.4392,14.0,0.6142,63.0,0.3804,59.0,0.3673,6.0,0.4009,3.0,0.4344,9.0
2025-08-26,0.4682,55.0,0.2712,33.0,0.2563,1.0,0.3288,1.0,0.4012,7.0,0.6242,64.0,0.396,67.0,0.3826,11.0,0.4051,5.0,0.4276,5.0
2025-08-25,0.4665,54.0,0.2668,30.0,0.3201,3.0,0.341,1.0,0.3619,2.0,0.6311,67.0,0.4003,69.0,0.4561,48.0,0.4338,17.0,0.4114,1.0
2025-08-22,0.4743,57.0,0.2725,34.0,0.2609,1.0,0.3283,1.0,0.3956,6.0,0.6313,67.0,0.4008,69.0,0.3779,9.0,0.4015,4.0,0.4251,5.0
2025-08-21,0.3215,17.0,0.2088,7.0,0.4637,45.0,0.4384,20.0,0.4132,8.0,0.6262,65.0,0.3994,69.0,0.4189,27.0,0.433,16.0,0.4471,13.0
2025-08-20,0.3959,33.0,0.2312,15.0,0.3882,18.0,0.3989,9.0,0.4096,7.0,0.6278,65.0,0.4007,69.0,0.3872,13.0,0.4155,9.0,0.4438,12.0
2025-08-19,0.3935,33.0,0.2134,9.0,0.3921,19.0,0.3999,10.0,0.4077,7.0,0.6299,67.0,0.4029,71.0,0.4225,28.0,0.4155,9.0,0.4085,1.0
2025-08-18,0.3165,17.0,0.18,2.0,0.3257,4.0,0.3611,2.0,0.3965,6.0,0.6281,65.0,0.4024,70.0,0.4122,24.0,0.4188,11.0,0.4253,5.0
2025-08-15,0.3231,18.0,0.2235,12.0,0.4091,25.0,0.4077,12.0,0.4063,7.0,0.6282,66.0,0.4023,70.0,0.3857,12.0,0.4019,4.0,0.4181,3.0
2025-08-13,0.3302,,0.2386,,0.3169,,0.3525,,0.388,,0.63,,0.4025,,0.3442,,0.3883,,0.4324,
2025-08-12,0.4208,,0.2369,,0.3693,,0.3975,,0.4257,,0.6291,,0.4025,,0.3626,,0.4004,,0.4383,
2025-08-08,0.3932,,0.2746,,0.3284,,0.357,,0.3857,,0.6269,,0.4022,,0.405,,0.4129,,0.4207,
2025-08-07,0.3919,,0.2857,,0.4137,,0.3891,,0.3645,,0.6291,,0.4026,,0.4099,,0.4146,,0.4194,
2025-08-05,0.3952,,0.2711,,0.3823,,0.3659,,0.3495,,0.6283,,0.4026,,0.4073,,0.4231,,0.4389,
2025-08-04,0.3958,,0.2628,,0.4065,,0.402,,0.3975,,0.6297,,0.4024,,0.3904,,0.4186,,0.4469,
2025-08-01,0.1294,,0.2542,,0.3948,,0.44,,0.4852,,0.6269,,0.4027,,0.4055,,0.437,,0.4684,
2025-07-31,0.6403,,0.2683,,0.4527,,0.4374,,0.422,,0.628,,0.4035,,0.4362,,0.4272,,0.4181,
2025-07-30,0.6394,,0.2488,,0.4178,,0.4108,,0.4037,,0.6281,,0.4038,,0.4076,,0.4152,,0.4229,
2025-07-29,0.6363,,0.2537,,0.4178,,0.3636,,0.3094,,0.628,,0.4037,,0.424,,0.415,,0.406,
2025-07-28,0.6078,,0.2345,,0.4173,,0.3525,,0.2877,,0.6281,,0.4041,,0.4019,,0.4113,,0.4207,
2025-07-25,0.6251,,0.2603,,0.3757,,0.3455,,0.3153,,0.6317,,0.4059,,0.3849,,0.4119,,0.4388,
2025-07-24,0.6046,,0.2713,,0.3701,,0.3673,,0.3646,,0.6457,,0.4076,,0.4128,,0.4237,,0.4346,
2025-07-22,0.2685,,0.2488,,0.3196,,0.371,,0.4224,,0.6311,,0.4069,,0.3883,,0.422,,0.4556,
2025-07-21,0.2872,,0.2426,,0.4343,,0.3833,,0.3323,,0.6319,,0.4067,,0.3817,,0.4069,,0.4321,
2025-07-18,0.292,,0.2355,,0.3765,,0.3502,,0.3239,,0.6371,,0.4072,,0.4036,,0.4266,,0.4495,
2025-07-17,0.3133,,0.2401,,0.3982,,0.3838,,0.3693,,0.6382,,0.4071,,0.3879,,0.4229,,0.4579,
2025-07-16,0.2294,,0.2097,,0.3979,,0.4259,,0.4539,,0.6359,,0.4061,,0.3975,,0.4378,,0.4781,
2025-07-15,0.3322,,0.1964,,0.4266,,0.4252,,0.4238,,0.6409,,0.406,,0.4256,,0.436,,0.4464,
2025-07-14,0.3564,,0.1882,,0.3824,,0.4157,,0.449,,0.6409,,0.4066,,0.3999,,0.4368,,0.4736,
2025-07-11,0.3821,,0.1881,,0.4108,,0.418,,0.4251,,0.6417,,0.4063,,0.4325,,0.4359,,0.4393,
2025-07-09,0.4249,,0.1908,,0.3724,,0.43,,0.4876,,0.6435,,0.4068,,0.4408,,0.4494,,0.4579,
2025-07-08,0.4497,,0.2111,,0.4331,,0.376,,0.319,,0.6431,,0.4102,,0.4129,,0.4334,,0.4539,
2025-07-07,0.4918,,0.2165,,0.459,,0.4107,,0.3624,,0.6443,,0.4104,,0.4263,,0.4438,,0.4614,
2025-07-03,0.4442,,0.2056,,0.4059,,0.4116,,0.4174,,0.6465,,0.4105,,0.4076,,0.4288,,0.4499,
2025-07-02,0.4205,,0.2252,,0.4141,,0.4022,,0.3903,,0.6446,,0.411,,0.3821,,0.4278,,0.4736,
2025-07-01,0.4198,,0.2354,,0.4496,,0.4362,,0.4229,,0.6445,,0.4111,,0.4262,,0.4412,,0.4561,
2025-06-30,0.45,,0.2554,,0.383,,0.3487,,0.3144,,0.6433,,0.4112,,0.4088,,0.4366,,0.4645,
2025-06-27,0.4489,,0.2611,,0.4224,,0.3666,,0.3107,,0.6441,,0.4123,,0.4211,,0.4427,,0.4643,
2025-06-26,0.5131,,0.2594,,0.3886,,0.3814,,0.3743,,0.6441,,0.4125,,0.3818,,0.4277,,0.4736,
2025-06-25,0.4588,,0.2464,,0.3883,,0.3842,,0.3801,,0.641,,0.4119,,0.428,,0.4402,,0.4524,
2025-06-24,0.5167,,0.2599,,0.3823,,0.4058,,0.4293,,0.6411,,0.4123,,0.4019,,0.4342,,0.4666,
2025-06-23,0.4154,,0.2458,,0.3562,,0.4272,,0.4982,,0.6392,,0.4149,,0.4066,,0.452,,0.4974,
2025-06-20,0.3783,,0.2293,,0.5528,,0.4686,,0.3843,,0.6394,,0.415,,0.4351,,0.4512,,0.4672,
2025-06-18,0.3381,,0.1874,,0.4336,,0.4435,,0.4534,,0.6424,,0.4222,,0.4036,,0.4378,,0.4719,
2025-06-17,0.3142,,0.1862,,0.4544,,0.4467,,0.439,,0.642,,0.4222,,0.453,,0.4589,,0.4648,
2025-06-16,0.2821,,0.1759,,0.4645,,0.4428,,0.4212,,0.6415,,0.4221,,0.4702,,0.4662,,0.4621,
2025-06-13,0.2419,,0.1976,,0.4263,,0.4067,,0.3871,,0.6414,,0.4222,,0.4531,,0.4378,,0.4224,
2025-06-12,0.1288,,0.186,,0.4253,,0.4054,,0.3855,,0.6403,,0.4219,,0.4426,,0.4267,,0.4108,
2025-06-11,0.1743,,0.2013,,0.364,,0.3796,,0.3951,,0.6411,,0.422,,0.4312,,0.4167,,0.4022,
2025-06-10,0.1623,,0.1909,,0.3299,,0.3535,,0.3771,,0.6422,,0.4222,,0.3997,,0.4122,,0.4247,
2025-06-09,0.2213,,0.2095,,0.3569,,0.3779,,0.3989,,0.6422,,0.4226,,0.3894,,0.4042,,0.4189,
2025-06-06,0.2344,,0.2133,,0.3476,,0.3783,,0.409,,0.6425,,0.4224,,0.4426,,0.4283,,0.414,
2025-06-05,0.2967,,0.2167,,0.3689,,0.3988,,0.4287,,0.6425,,0.4225,,0.4501,,0.4352,,0.4203,
2025-06-04,0.4767,,0.2031,,0.3862,,0.3775,,0.3688,,0.6444,,0.4221,,0.424,,0.4269,,0.4298,
2025-06-03,0.4907,,0.2228,,0.3851,,0.4093,,0.4335,,0.6445,,0.422,,0.4254,,0.4302,,0.4351,
2025-06-02,0.475,,0.228,,0.4674,,0.4328,,0.3983,,0.6436,,0.4217,,0.4556,,0.444,,0.4325,
2025-05-30,0.5185,,0.2748,,0.4302,,0.4254,,0.4206,,0.6453,,0.4221,,0.4556,,0.4437,,0.4318,
2025-05-29,0.4995,,0.2581,,0.4265,,0.3906,,0.3548,,0.6454,,0.422,,0.4549,,0.4424,,0.4298,
2025-05-28,0.4947,,0.2653,,0.4292,,0.4159,,0.4025,,0.6449,,0.4217,,0.4579,,0.4452,,0.4326,
2025-05-27,0.4661,,0.2639,,0.3855,,0.4106,,0.4356,,0.644,,0.422,,0.4032,,0.4262,,0.4493,
2025-05-23,0.2387,,0.2645,,0.4428,,0.4493,,0.4558,,0.638,,0.4217,,0.4438,,0.4544,,0.4651,
2025-05-22,0.2438,,0.25,,0.4378,,0.4415,,0.4452,,0.6393,,0.4219,,0.4123,,0.4298,,0.4474,
2025-05-21,0.313,,0.2513,,0.4705,,0.431,,0.3916,,0.6393,,0.4219,,0.434,,0.4278,,0.4217,
2025-05-20,0.4998,,0.2099,,0.3661,,0.3744,,0.3827,,0.6404,,0.4225,,0.3961,,0.4166,,0.4371,
2025-05-19,0.5273,,0.2309,,0.3392,,0.3894,,0.4397,,0.6402,,0.4226,,0.3617,,0.4049,,0.4481,
2025-05-16,0.4913,,0.2228,,0.353,,0.375,,0.397,,0.6412,,0.4226,,0.3826,,0.4074,,0.4323,
2025-05-15,0.5247,,0.223,,0.3827,,0.3952,,0.4077,,0.6417,,0.4231,,0.4044,,0.4157,,0.4271,
2025-05-14,0.5015,,0.2325,,0.3717,,0.3876,,0.4036,,0.642,,0.423,,0.3737,,0.4087,,0.4437,
2025-05-13,0.5127,,0.226,,0.3513,,0.347,,0.3427,,0.6435,,0.4234,,0.3726,,0.3994,,0.4262,
2025-05-12,0.5278,,0.2039,,0.6304,,0.5324,,0.4344,,0.642,,0.4231,,0.3769,,0.4132,,0.4494,
2025-05-09,0.2943,,0.2042,,0.4649,,0.4614,,0.458,,0.6314,,0.4229,,0.4538,,0.4647,,0.4756,
2025-05-08,0.2894,,0.2544,,0.4506,,0.4532,,0.4557,,0.6318,,0.4228,,0.4503,,0.4685,,0.4867,
2025-05-07,0.264,,0.2504,,0.4618,,0.4782,,0.4947,,0.6318,,0.4228,,0.4468,,0.4779,,0.509,
2025-05-06,0.2644,,0.2674,,0.452,,0.4744,,0.4968,,0.6358,,0.4233,,0.443,,0.4715,,0.5,
2025-05-05,0.3017,,0.2713,,0.4967,,0.4794,,0.4622,,0.6359,,0.4229,,0.4719,,0.4744,,0.477,
2025-05-02,0.3692,,0.3092,,0.4676,,0.4644,,0.4612,,0.6368,,0.4233,,0.4482,,0.4632,,0.4782,
2025-05-01,0.4238,,0.3492,,0.5099,,0.488,,0.466,,0.6358,,0.4241,,0.4827,,0.4836,,0.4845,
2025-04-30,0.4229,,0.3533,,0.4398,,0.507,,0.5741,,0.6357,,0.4238,,0.4379,,0.4868,,0.5358,
2025-04-29,0.5043,,0.3483,,0.4785,,0.4859,,0.4933,,0.636,,0.4221,,0.457,,0.4796,,0.5021,
2025-04-28,0.5075,,0.3496,,0.4763,,0.4956,,0.5148,,0.6381,,0.4222,,0.4344,,0.472,,0.5097,
2025-04-25,0.6447,,0.3643,,0.4385,,0.5272,,0.6158,,0.6384,,0.4218,,0.4276,,0.4726,,0.5175,
2025-04-24,0.6335,,0.3492,,0.4581,,0.5176,,0.5771,,0.6372,,0.4212,,0.4265,,0.4808,,0.5352,
2025-04-23,0.5808,,0.3656,,0.7218,,0.6116,,0.5014,,0.635,,0.4205,,0.5413,,0.521,,0.5007,
2025-04-22,0.4983,,0.3722,,0.5896,,0.5746,,0.5596,,0.6293,,0.4186,,0.5043,,0.5207,,0.5371,
2025-04-21,0.6404,,0.4851,,0.6054,,0.6562,,0.7071,,0.627,,0.4187,,0.5286,,0.5444,,0.5601,
2025-04-17,1.475,,0.9049,,0.5684,,0.5566,,0.5448,,0.6285,,0.417,,0.515,,0.5216,,0.5281,
2025-04-16,1.5042,,1.049,,0.5716,,0.5619,,0.5523,,0.6283,,0.4169,,0.5079,,0.5244,,0.5408,
2025-04-15,1.4946,,1.1521,,0.5344,,0.5347,,0.5349,,0.6251,,0.4157,,0.4751,,0.4974,,0.5196,
2025-04-14,1.7922,,1.1953,,0.5122,,0.5316,,0.551,,0.6285,,0.4173,,0.4772,,0.5059,,0.5346,
2025-04-11,1.9165,,1.1899,,0.53,,0.6338,,0.7377,,0.6283,,0.4151,,0.4753,,0.5281,,0.5809,
2025-04-10,1.9016,,1.1896,,0.5625,,,,0.6445,,0.6262,,0.4132,,0.5042,,,,0.596,
2025-04-09,1.8714,,1.1519,,,,,,,,0.6167,,0.4065,,,,,,,
2025-04-02,0.4922,,0.3426,,0.393,,,,0.488,,0.4605,,0.3066,,0.3693,,,,0.4375,
2025-04-01,0.4886,,0.2974,,0.3937,,,,0.4568,,0.4591,,0.3045,,0.4285,,,,0.4533,
2025-03-28,0.4492,,0.2472,,0.5511,,,,0.4183,,0.4583,,0.3035,,0.4021,,,,0.4183,
2025-03-27,0.3721,,0.2058,,0.4636,,,,0.4198,,0.4501,,0.3024,,0.4004,,,,0.4198,
2025-03-24,0.4759,,0.1811,,0.4249,,,,0.4113,,0.4513,,0.3027,,0.3766,,,,0.4113,
2025-03-21,0.5934,,0.2336,,0.4347,,,,0.465,,0.4501,,0.3027,,0.4652,,,,0.4508,
2025-03-20,0.6095,,0.2299,,0.448,,,,0.4317,,0.4496,,0.3029,,0.3778,,,,0.4317,
2025-03-18,0.7865,,0.3521,,0.4947,,,,0.4488,,0.4534,,0.3036,,0.4214,,,,0.4488,
2025-03-14,0.8434,,0.4211,,0.6564,,,,0.5272,,0.4511,,0.3044,,0.4816,,,,0.5272,
2025-03-13,0.7773,,0.4325,,0.518,,,,0.5256,,0.4433,,0.3042,,0.518,,,,0.5256,
2025-03-12,0.7245,,0.4873,,0.5103,,,,0.5513,,0.4384,,0.3032,,0.4577,,,,0.5513,
2025-03-11,0.7212,,0.5598,,0.565,,,,0.5588,,0.4406,,0.3058,,0.5173,,,,0.5588,
2025-03-10,0.692,,0.5517,,0.603,,,,0.533,,0.4402,,0.304,,0.5476,,,,0.533,
2025-03-07,0.6352,,0.5555,,0.4353,,,,0.5772,,0.4265,,0.2987,,0.4381,,,,0.5505,
2025-03-06,0.6333,,0.5374,,0.5279,,,,0.5235,,0.4366,,0.3015,,0.4507,,,,0.5235,
2025-03-05,0.5653,,0.5236,,0.4393,,,,0.5103,,0.4281,,0.2989,,0.4268,,,,0.5166,
2025-03-04,0.4682,,0.5292,,0.4676,,,,0.5464,,0.4253,,0.2992,,0.4564,,,,0.5173,
2025-03-03,0.4528,,0.4979,,0.8193,,,,0.4823,,0.4466,,0.2984,,0.4546,,,,0.4823,
2025-02-28,0.4546,,0.422,,0.5144,,,,0.4785,,0.4412,,0.2913,,0.417,,,,0.4785,
2025-02-27,0.4533,,0.4042,,0.7364,,,,0.431,,0.4411,,0.2903,,0.5219,,,,0.431,
2025-02-26,0.4393,,0.3212,,0.5138,,,,0.4431,,0.4327,,0.286,,0.4324,,,,0.4431,
2025-02-25,0.4155,,0.3152,,0.4095,,,,0.4559,,0.4329,,0.2862,,0.4136,,,,0.4559,
2025-02-24,0.415,,0.2946,,0.3718,,,,0.4313,,0.434,,0.2852,,0.4251,,,,0.4313,
2025-02-21,0.3739,,0.2736,,0.3891,,,,0.4146,,0.4341,,0.2838,,0.4746,,,,0.4146,
2025-02-20,0.2757,,0.1886,,0.3761,,,,0.433,,0.4317,,0.2831,,0.3564,,,,0.433,
2025-02-19,0.3505,,0.1877,,0.3786,,,,0.4213,,0.4364,,0.2832,,0.3826,,,,0.4213,
2025-02-18,0.3387,,0.2237,,0.3628,,,,0.4211,,0.4364,,0.2838,,0.3757,,,,0.4211,
2025-02-14,0.2689,,0.2311,,0.3625,,,,0.4241,,0.435,,0.2853,,0.3781,,,,0.4241,
2025-02-13,0.2953,,0.2345,,0.362,,,,0.4373,,0.4354,,0.2852,,0.3722,,,,0.4373,
2025-02-12,0.2905,,0.2439,,0.3607,,,,0.4497,,0.4358,,0.285,,0.3606,,,,0.4497,
2025-02-11,0.4069,,0.2843,,0.3674,,,,0.4344,,0.4358,,0.2847,,0.3929,,,,0.4344,
2025-02-10,0.4149,,0.3133,,0.3821,,,,0.4342,,0.4416,,0.2854,,0.3735,,,,0.4342,
2025-02-07,0.3559,,0.3107,,0.3924,,,,0.4158,,0.4388,,0.285,,0.4242,,,,0.4158,
2025-02-06,0.3914,,0.3129,,0.3838,,,,0.4214,,0.4389,,0.2836,,0.3906,,,,0.4214,
2025-02-05,0.4893,,0.3487,,0.3733,,,,0.4412,,0.4443,,0.285,,0.3662,,,,0.4412,
2025-02-04,0.7316,,0.3799,,0.3778,,,,0.2677,,0.4427,,0.2886,,0.398,,,,0.4388,
2025-02-03,0.6853,,0.3768,,0.3819,,,,0.3826,,0.4454,,0.2905,,0.3862,,,,0.4627,
2025-01-31,0.6875,,0.3469,,0.3568,,,,0.4156,,0.4541,,0.3014,,0.4139,,,,0.4156,
2025-01-30,0.7135,,0.3216,,0.3272,,,,0.4509,,0.4625,,0.3021,,0.3689,,,,0.4509,
2025-01-29,0.8043,,0.3401,,0.4984,,,,0.5684,,0.4805,,0.3153,,0.3945,,,,0.4407,
2025-01-28,0.7891,,0.3142,,0.3653,,,,0.4729,,0.4869,,0.3145,,0.3468,,,,0.4665,
2025-01-27,0.7465,,0.2666,,0.5349,,,,0.2707,,0.4843,,0.3147,,0.427,,,,0.4298,
2025-01-24,0.3587,,0.2229,,0.3402,,,,0.4136,,0.4648,,0.3131,,0.3888,,,,0.4136,
2025-01-23,0.3504,,0.2331,,0.3508,,,,0.464,,0.4669,,0.3124,,0.3488,,,,0.4337,
2025-01-22,0.4558,,0.232,,0.3343,,,,0.42,,0.4689,,0.3152,,0.3767,,,,0.4208,
2025-01-21,0.5747,,0.2522,,0.3425,,,,0.3727,,0.4752,,0.317,,0.3367,,,,0.4535,
2025-01-17,0.5046,,0.2226,,0.3963,,,,0.4329,,0.4686,,0.3157,,0.4033,,,,0.4329,
2025-01-16,0.5262,,0.3168,,0.4182,,,,0.4408,,0.4682,,0.3161,,0.3904,,,,0.4408,
2025-01-15,0.53,,0.3235,,0.3753,,,,0.3845,,0.4679,,0.3165,,0.3801,,,,0.4459,
2025-01-14,0.4462,,0.3227,,0.5481,,,,0.4623,,0.4638,,0.3175,,0.4422,,,,0.4623,
2025-01-13,0.481,,0.3169,,0.5526,,,,0.4917,,0.4693,,0.318,,0.4024,,,,0.4917,
2025-01-10,0.4733,,0.323,,0.507,,,,0.4634,,0.4685,,0.3177,,0.4148,,,,0.4738,
2025-01-08,0.4342,,0.3185,,0.5108,,,,0.4547,,0.4659,,0.3169,,0.4033,,,,0.4728,
2025-01-07,0.4511,,0.3391,,0.5639,,,,0.4045,,0.4677,,0.3171,,0.482,,,,0.4045,
2025-01-06,0.3999,,0.2701,,0.4188,,,,0.4104,,0.4647,,0.3134,,0.3988,,,,0.4286,
2025-01-03,0.3978,,0.2627,,0.3265,,,,0.4507,,0.4651,,0.3133,,0.3773,,,,0.4631,
2025-01-02,0.3193,,0.2641,,0.4571,,,,0.4362,,0.4618,,0.3132,,0.4188,,,,0.4563,
2024-12-31,0.3302,,0.3272,,0.5084,,,,0.4468,,0.4608,,0.3128,,0.4368,,,,0.4468,
2024-12-30,0.3434,,0.3358,,0.4282,,,,0.5347,,0.4603,,0.312,,0.3993,,,,0.5106,
2024-12-27,0.4896,,0.4777,,0.4217,,,,0.5214,,0.4601,,0.3117,,0.3362,,,,0.5,
2024-12-26,0.4738,,0.4638,,0.3128,,,,0.5124,,0.4587,,0.3111,,0.3876,,,,0.4937,
2024-12-24,0.4644,,0.4579,,0.3688,,,,0.5124,,0.458,,0.3104,,0.3519,,,,0.4895,
2024-12-23,0.459,,0.4621,,0.35,,,,0.5543,,0.4578,,0.3103,,0.3518,,,,0.5262,
2024-12-20,0.4496,,0.4576,,0.2878,,,,0.7071,,0.4577,,0.3098,,0.2922,,,,0.5667,
2024-12-19,0.4303,,0.4064,,0.4709,,,,0.5525,,0.4562,,0.3059,,0.4151,,,,0.5238,
2024-12-18,0.4353,,0.3982,,0.4548,,,,0.5536,,0.4565,,0.3051,,0.382,,,,0.5536,
2024-12-17,0.3091,,0.2022,,0.326,,,,0.5077,,0.4496,,0.294,,0.3939,,,,0.5077,
2024-12-16,0.3315,,0.1937,,0.3255,,,,0.4943,,0.4502,,0.2938,,0.3874,,,,0.4943,
2024-12-13,0.2957,,0.1894,,0.377,,,,0.4868,,0.4528,,0.2951,,0.3804,,,,0.4868,
2024-12-12,0.3757,,0.1929,,0.2985,,,,0.4802,,0.4517,,0.295,,0.3198,,,,0.4802,
2024-12-11,0.3516,,0.191,,0.3428,,,,0.483,,0.4506,,0.2955,,0.333,,,,0.483,
2024-12-10,0.329,,0.1901,,0.3296,,,,0.4628,,0.4506,,0.2953,,0.3296,,,,0.4628,
2024-12-09,0.299,,0.1868,,0.4674,,,,0.4624,,0.449,,0.2953,,0.3403,,,,0.4624,
2024-12-06,0.3335,,0.1882,,0.3452,,,,0.4418,,0.4527,,0.2954,,0.3452,,,,0.4418,
2024-12-04,0.3297,,0.1998,,0.2922,,,,0.4702,,0.4524,,0.2965,,0.2922,,,,0.4702,
2024-12-03,0.2803,,0.1878,,0.3056,,,,0.4581,,0.4517,,0.2961,,0.3056,,,,0.4581,
2024-12-02,0.3177,,0.2193,,0.3421,,,,0.4603,,0.4517,,0.2966,,0.3421,,,,0.4603,
2024-11-29,0.3245,,0.2365,,0.2937,,,,0.4711,,0.4541,,0.2977,,0.2937,,,,0.4711,
2024-11-27,0.3536,,0.2854,,0.5737,,,,0.4783,,0.4524,,0.2973,,0.3714,,,,0.4783,
2024-11-26,0.2786,,0.2757,,0.3636,,,,0.4644,,0.4522,,0.2972,,0.3636,,,,0.4644,
2024-11-25,0.3492,,0.2873,,0.2934,,,,0.4851,,0.4519,,0.299,,0.3604,,,,0.4851,
2024-11-22,0.3926,,0.2944,,0.3423,,,,0.4985,,0.4529,,0.2986,,0.3423,,,,0.4985,
2024-11-21,0.4053,,0.2983,,0.3684,,,,0.6711,,0.4549,,0.2987,,0.3684,,,,0.5111,
2024-11-20,0.3904,,0.2906,,0.3798,,,,0.6948,,0.4531,,0.2975,,0.3798,,,,0.516,
2024-11-19,0.3977,,0.2844,,0.2713,,,,0.6606,,0.4541,,0.2971,,0.2713,,,,0.5217,
2024-11-18,0.3046,,0.2256,,0.3689,,,,0.5969,,0.4511,,0.2956,,0.3667,,,,0.5801,
2024-11-15,0.3271,,0.2368,,0.4709,,,,0.6069,,0.453,,0.2965,,0.4215,,,,0.579,
2024-11-14,0.3587,,0.2318,,0.4704,,,,0.5416,,0.4518,,0.2958,,0.4213,,,,0.5377,
2024-11-13,0.4327,,0.2298,,0.4219,,,,0.5547,,0.4515,,0.2952,,0.3841,,,,0.5547,
2024-11-12,0.3938,,0.232,,0.3869,,,,0.571,,0.4511,,0.2951,,0.3811,,,,0.5565,
