date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-27,0.212,,0.2858,,0.428,,0.3706,,0.3132,,0.514,,0.4011,,0.389,,0.3861,,0.3832,
2025-06-26,0.2045,,0.2842,,0.4275,,0.3803,,0.3331,,0.5132,,0.401,,0.3776,,0.3846,,0.3917,
2025-06-25,0.1459,,0.2779,,0.3639,,0.3946,,0.4254,,0.5115,,0.4007,,0.3888,,0.3884,,0.388,
2025-06-24,0.1555,,0.2736,,0.4716,,0.4252,,0.3787,,0.512,,0.4026,,0.3905,,0.3879,,0.3852,
2025-06-23,0.2107,,0.2809,,0.3553,,0.3994,,0.4436,,0.5119,,0.4033,,0.4007,,0.3974,,0.3942,
2025-06-20,0.2228,,0.2632,,0.3493,,0.3478,,0.3462,,0.5132,,0.4051,,0.4082,,0.4038,,0.3993,
2025-06-18,0.2124,,0.2597,,0.3299,,0.3877,,0.4455,,0.518,,0.411,,0.4727,,0.4382,,0.4037,
2025-06-17,0.2935,,0.261,,0.337,,0.3782,,0.4195,,0.519,,0.4103,,0.3977,,0.396,,0.3944,
2025-06-16,0.291,,0.2626,,0.3277,,0.3355,,0.3432,,0.5192,,0.4103,,0.393,,0.3926,,0.3921,
2025-06-13,0.3099,,0.2739,,0.3329,,0.3445,,0.3561,,0.5193,,0.4104,,0.3907,,0.3945,,0.3984,
2025-06-12,0.4016,,0.3173,,0.3339,,0.3454,,0.3568,,0.5205,,0.4113,,0.4277,,0.4116,,0.3954,
2025-06-11,0.3735,,0.3635,,0.3406,,0.3702,,0.3999,,0.5199,,0.4111,,0.4052,,0.3964,,0.3876,
2025-06-10,0.5204,,0.3857,,0.3429,,0.3684,,0.394,,0.52,,0.4112,,0.35,,0.3684,,0.3868,
2025-06-09,0.5498,,0.41,,0.502,,0.4116,,0.3211,,0.5221,,0.4141,,0.3886,,0.388,,0.3873,
2025-06-06,0.5381,,0.3974,,0.407,,0.3622,,0.3174,,0.5196,,0.4135,,0.3905,,0.394,,0.3974,
2025-06-05,0.6188,,0.4167,,0.3312,,0.3694,,0.4076,,0.52,,0.4143,,0.3912,,0.3934,,0.3956,
2025-06-04,0.6196,,0.448,,0.3815,,0.3468,,0.3121,,0.5192,,0.414,,0.3917,,0.3922,,0.3928,
2025-06-03,0.6426,,0.4219,,0.3268,,0.3303,,0.3338,,0.5166,,0.4126,,0.3907,,0.3878,,0.3848,
2025-06-02,0.6456,,0.3828,,0.4075,,0.3747,,0.3419,,0.5176,,0.4109,,0.3929,,0.3992,,0.4054,
2025-05-30,0.5523,,0.3676,,0.4191,,0.3859,,0.3527,,0.5059,,0.4095,,0.405,,0.4097,,0.4144,
2025-05-29,0.5613,,0.3442,,0.4129,,0.3868,,0.3606,,0.507,,0.4084,,0.4005,,0.4086,,0.4168,
2025-05-28,0.533,,0.347,,0.4134,,0.3892,,0.365,,0.5063,,0.4085,,0.4032,,0.4106,,0.4181,
2025-05-27,0.5013,,0.3109,,0.3486,,0.3574,,0.3661,,0.5076,,0.4083,,0.4022,,0.4072,,0.4121,
2025-05-23,0.2911,,0.2546,,0.3624,,0.3783,,0.3943,,0.5034,,0.4065,,0.4139,,0.419,,0.4242,
2025-05-22,0.2916,,0.2512,,0.3409,,0.3803,,0.4197,,0.5049,,0.4074,,0.4002,,0.4105,,0.4208,
2025-05-21,0.4812,,0.3537,,0.368,,0.3942,,0.4203,,0.5048,,0.4071,,0.4011,,0.4082,,0.4152,
2025-05-20,0.6916,,0.4279,,0.3505,,0.3511,,0.3517,,0.5008,,0.407,,0.3965,,0.4,,0.4034,
2025-05-19,1.0682,,0.5931,,0.3892,,0.379,,0.3688,,0.4998,,0.4075,,0.3887,,0.3954,,0.4022,
2025-05-16,1.0694,,0.5969,,0.3168,,0.3314,,0.346,,0.5006,,0.4084,,0.3816,,0.391,,0.4003,
2025-05-15,1.0721,,0.6042,,0.3257,,0.345,,0.3643,,0.5033,,0.4111,,0.392,,0.392,,0.3921,
2025-05-14,1.0775,,0.6017,,0.3525,,0.3511,,0.3497,,0.5047,,0.4122,,0.3893,,0.395,,0.4006,
2025-05-13,1.0753,,0.6123,,0.3511,,0.4066,,0.4622,,0.5075,,0.4127,,0.3846,,0.388,,0.3915,
2025-05-12,1.0639,,0.5746,,0.3823,,0.4498,,0.5172,,0.5059,,0.4098,,0.3905,,0.3919,,0.3932,
2025-05-09,0.822,,0.517,,0.3838,,0.3865,,0.3893,,0.4847,,0.4082,,0.4207,,0.422,,0.4234,
2025-05-08,0.3371,,0.3199,,0.4517,,0.6316,,0.8116,,0.4557,,0.397,,0.4241,,0.4307,,0.4373,
2025-05-07,0.3294,,0.3106,,0.4718,,0.6234,,0.7749,,0.4795,,0.401,,0.4331,,0.434,,0.4348,
2025-05-06,0.3235,,0.3057,,0.4715,,0.6272,,0.783,,0.4809,,0.4013,,0.4403,,0.4411,,0.4418,
2025-05-05,0.354,,0.3117,,0.7079,,0.7004,,0.6928,,0.4806,,0.4015,,0.4347,,0.433,,0.4314,
2025-05-02,0.3598,,0.2853,,0.6359,,0.6421,,0.6483,,0.4815,,0.4006,,0.4304,,0.4329,,0.4354,
2025-05-01,0.1427,,0.3303,,0.4675,,0.5566,,0.6456,,0.4772,,0.3995,,0.4306,,0.4346,,0.4386,
2025-04-30,0.269,,0.3403,,0.4736,,0.5582,,0.6429,,0.4775,,0.3996,,0.4356,,0.4399,,0.4443,
2025-04-29,0.2734,,0.3335,,0.4666,,0.5478,,0.629,,0.4774,,0.3989,,0.4304,,0.4352,,0.44,
2025-04-28,0.2962,,0.3381,,0.627,,0.6219,,0.6168,,0.4806,,0.3992,,0.4313,,0.4376,,0.4438,
2025-04-25,0.2976,,0.3318,,0.4456,,0.5112,,0.5769,,0.4806,,0.3989,,0.431,,0.4336,,0.4362,
2025-04-24,0.2314,,0.3332,,0.4525,,0.6605,,0.8685,,0.4796,,0.3988,,0.434,,0.4398,,0.4457,
2025-04-23,0.2359,,0.3488,,0.6016,,0.5918,,0.582,,0.481,,0.3991,,0.4428,,0.449,,0.4553,
2025-04-22,0.2374,,0.3111,,0.5868,,0.5404,,0.4939,,0.4825,,0.3964,,0.4412,,0.4498,,0.4583,
2025-04-21,0.2556,,0.3232,,0.68,,0.6557,,0.6313,,0.4807,,0.3961,,0.4538,,0.4596,,0.4655,
2025-04-17,0.6621,,0.5771,,0.5615,,0.5704,,0.5792,,0.4805,,0.3958,,0.434,,0.4944,,0.5547,
2025-04-16,0.695,,0.6176,,0.5699,,0.5676,,0.5652,,0.4824,,0.396,,0.4537,,0.4544,,0.4552,
2025-04-15,0.6964,,0.7497,,0.5434,,0.5501,,0.5569,,0.4835,,0.3963,,0.4413,,0.446,,0.4507,
2025-04-14,0.8254,,0.7746,,0.5892,,0.5909,,0.5926,,0.4853,,0.3961,,0.4479,,0.4533,,0.4587,
2025-04-11,1.0765,,0.7942,,0.5997,,0.6208,,0.6418,,0.4856,,0.3956,,0.4543,,0.4594,,0.4646,
2025-04-10,1.1026,,0.8078,,0.6817,,,,0.6502,,0.4855,,0.3946,,0.4655,,,,0.478,
2025-04-09,1.0973,,0.8041,,0.5212,,,,0.6064,,0.4845,,0.3933,,0.443,,,,0.4432,
2025-04-08,0.7632,,0.6462,,0.8206,,,,0.713,,0.4601,,0.3768,,0.4523,,,,0.5113,
2025-04-04,0.7921,,0.4568,,2.2938,,,,0.608,,0.4595,,0.3596,,0.4626,,,,0.4817,
2025-04-03,0.7594,,0.4209,,0.4876,,,,0.5823,,0.4519,,0.3561,,0.4434,,,,0.4574,
2025-04-02,0.3496,,0.3713,,0.4545,,,,0.4371,,0.4246,,0.3532,,0.4055,,,,0.4413,
2025-04-01,0.3764,,0.3162,,0.4071,,,,0.4099,,0.4225,,0.3505,,0.3901,,,,0.3939,
2025-03-31,0.5879,,0.3765,,0.4404,,,,0.4278,,0.4224,,0.3494,,0.4089,,,,0.4077,
2025-03-28,0.5826,,0.3722,,0.4418,,,,0.4102,,0.4219,,0.3492,,0.4088,,,,0.4076,
2025-03-27,0.5767,,0.3726,,0.3499,,,,0.3778,,0.4209,,0.3492,,0.3989,,,,0.4051,
2025-03-26,0.5698,,0.3385,,0.4135,,,,0.3673,,0.4211,,0.3478,,0.4005,,,,0.3933,
2025-03-25,0.5711,,0.3414,,0.4202,,,,0.4101,,0.425,,0.3488,,0.3964,,,,0.3894,
2025-03-24,0.6627,,0.3645,,0.4022,,,,0.4074,,0.4258,,0.3492,,0.3915,,,,0.3807,
2025-03-21,0.5942,,0.3856,,0.4267,,,,0.347,,0.4221,,0.3499,,0.398,,,,0.3854,
2025-03-20,0.5492,,0.3781,,0.3795,,,,0.3955,,0.4153,,0.3465,,0.3824,,,,0.3809,
2025-03-19,0.5486,,0.3759,,0.4851,,,,0.3854,,0.4178,,0.3465,,0.3805,,,,0.3772,
2025-03-18,0.5238,,0.39,,0.4084,,,,0.3716,,0.417,,0.3472,,0.3768,,,,0.3755,
2025-03-17,0.5645,,0.4079,,0.3549,,,,0.3783,,0.4186,,0.3477,,0.3868,,,,0.3761,
2025-03-14,0.5608,,0.4011,,0.328,,,,0.3774,,0.4183,,0.3474,,0.378,,,,0.3816,
2025-03-13,0.5137,,0.3915,,0.3611,,,,0.4154,,0.4138,,0.3468,,0.3805,,,,0.3841,
2025-03-12,0.5479,,0.4217,,0.4206,,,,0.3351,,0.4138,,0.3448,,0.3849,,,,0.3721,
2025-03-11,0.4459,,0.4349,,0.6868,,,,0.4274,,0.4046,,0.3418,,0.3748,,,,0.3742,
2025-03-10,0.6571,,0.4857,,0.7135,,,,0.3434,,0.4051,,0.3419,,0.3875,,,,0.3736,
2025-03-07,0.6567,,0.4798,,0.5146,,,,0.3767,,0.4065,,0.3418,,0.3616,,,,0.3632,
2025-03-06,0.6044,,0.4661,,0.3291,,,,0.3439,,0.4047,,0.342,,0.3691,,,,0.3682,
2025-03-05,0.6142,,0.4651,,0.3145,,,,0.3761,,0.4045,,0.3417,,0.3619,,,,0.3613,
2025-03-04,0.5231,,0.4732,,0.3892,,,,0.4611,,0.4007,,0.3418,,0.3772,,,,0.3627,
2025-03-03,0.5147,,0.4404,,0.3269,,,,0.3805,,0.4059,,0.3402,,0.3651,,,,0.3657,
2025-02-28,0.5174,,0.3825,,0.4386,,,,0.3587,,0.4036,,0.3354,,0.351,,,,0.3535,
2025-02-27,0.1685,,0.3286,,0.392,,,,0.5991,,0.3873,,0.3321,,0.3714,,,,0.3672,
2025-02-26,0.2383,,0.3364,,0.4734,,,,0.4814,,0.3887,,0.3317,,0.3598,,,,0.3702,
2025-02-25,0.2367,,0.3432,,0.4908,,,,0.4767,,0.3887,,0.3315,,0.3714,,,,0.3665,
2025-02-24,0.2377,,0.3447,,0.4838,,,,0.4567,,0.389,,0.3316,,0.3682,,,,0.3683,
2025-02-21,0.3084,,0.3265,,0.9118,,,,0.4557,,0.3897,,0.3309,,0.3646,,,,0.3677,
2025-02-20,0.2817,,0.2941,,0.4366,,,,0.4514,,0.3891,,0.3292,,0.3607,,,,0.3682,
2025-02-19,0.3615,,0.2773,,0.4399,,,,0.446,,0.3894,,0.3278,,0.3453,,,,0.3659,
2025-02-18,0.4008,,0.2752,,0.4289,,,,0.4424,,0.3894,,0.327,,0.3633,,,,0.3659,
2025-02-14,0.3611,,0.2382,,0.3947,,,,0.4221,,0.3867,,0.3263,,0.3616,,,,0.365,
2025-02-13,0.3934,,0.244,,0.4084,,,,0.3587,,0.3867,,0.3272,,0.3568,,,,0.3676,
2025-02-12,0.4065,,0.2412,,0.4215,,,,0.3001,,0.3869,,0.327,,0.3611,,,,0.3663,
2025-02-11,0.4382,,0.246,,0.4005,,,,0.4153,,0.3855,,0.3277,,0.3617,,,,0.3639,
2025-02-10,0.4577,,0.2731,,0.3406,,,,0.4165,,0.3876,,0.3296,,0.3597,,,,0.3673,
2025-02-07,0.3816,,0.2798,,0.4003,,,,0.2509,,0.3965,,0.335,,0.3666,,,,0.3627,
2025-02-06,0.361,,0.2795,,0.3974,,,,0.3356,,0.4309,,0.3425,,0.3637,,,,0.3661,
2025-02-05,0.3556,,0.2972,,0.3912,,,,0.2556,,0.433,,0.3431,,0.3591,,,,0.3703,
2025-02-04,0.295,,0.3045,,0.3365,,,,0.4063,,0.4309,,0.3439,,0.3628,,,,0.3703,
2025-02-03,0.3344,,0.3229,,0.4999,,,,0.4038,,0.4295,,0.3437,,0.3639,,,,0.374,
2025-01-31,0.2524,,0.3188,,0.2591,,,,0.3945,,0.4291,,0.3442,,0.3637,,,,0.3674,
2025-01-30,0.3275,,0.3187,,0.3456,,,,0.3152,,0.4349,,0.3445,,0.3602,,,,0.3702,
2025-01-29,0.3333,,0.3071,,0.3786,,,,0.377,,0.4469,,0.3524,,0.3614,,,,0.3649,
2025-01-28,0.3298,,0.3083,,0.3798,,,,0.2628,,0.4489,,0.3535,,0.3595,,,,0.3639,
2025-01-27,0.3273,,0.2918,,0.3859,,,,0.269,,0.449,,0.3547,,0.3587,,,,0.3684,
2025-01-24,0.3978,,0.2826,,0.4834,,,,0.2627,,0.4492,,0.3539,,0.3621,,,,0.3654,
2025-01-23,0.3651,,0.2608,,0.325,,,,0.3693,,0.4468,,0.3526,,0.3636,,,,0.3692,
2025-01-22,0.4545,,0.3365,,0.3205,,,,0.3787,,0.4471,,0.3532,,0.3637,,,,0.3686,
2025-01-21,0.3193,,0.3403,,0.3654,,,,0.2683,,0.4475,,0.3545,,0.3633,,,,0.3609,
2025-01-17,0.4038,,0.3416,,0.3648,,,,0.2611,,0.4481,,0.3551,,0.3411,,,,0.3666,
2025-01-16,0.4471,,0.3653,,0.3714,,,,0.3664,,0.448,,0.3553,,0.3681,,,,0.3634,
2025-01-15,0.4416,,0.3928,,0.7736,,,,0.3915,,0.4485,,0.3555,,0.374,,,,0.4184,
2025-01-14,0.3898,,0.3879,,0.4123,,,,0.3918,,0.4437,,0.355,,0.3808,,,,0.3767,
2025-01-13,0.4508,,0.4271,,0.325,,,,0.3965,,0.4438,,0.3553,,0.3744,,,,0.3758,
2025-01-10,0.3601,,0.3763,,0.3363,,,,0.3164,,0.454,,0.3572,,0.381,,,,0.374,
2025-01-08,0.3752,,0.3635,,0.3346,,,,0.3883,,0.4552,,0.3563,,0.3777,,,,0.3763,
2025-01-07,0.3647,,0.372,,0.3113,,,,0.3271,,0.4546,,0.3562,,0.3812,,,,0.3796,
2025-01-06,0.3547,,0.3504,,0.3143,,,,0.3113,,0.4591,,0.3551,,0.3365,,,,0.3753,
2025-01-03,0.3406,,0.3215,,0.3112,,,,0.3001,,0.4587,,0.3534,,0.383,,,,0.3725,
2025-01-02,0.3486,,0.3611,,0.3101,,,,0.3013,,0.4589,,0.3529,,0.4118,,,,0.3757,
2024-12-31,0.3042,,0.3201,,0.3131,,,,0.3119,,0.4577,,0.3501,,0.3776,,,,0.3725,
2024-12-30,0.2361,,0.3658,,0.3098,,,,0.2985,,0.4569,,0.3498,,0.3812,,,,0.3754,
2024-12-27,0.3308,,0.4667,,0.3152,,,,0.2908,,0.4558,,0.3492,,0.3795,,,,0.3749,
2024-12-26,0.3404,,0.4621,,0.3056,,,,0.2937,,0.4554,,0.3487,,0.3821,,,,0.374,
2024-12-24,0.3658,,0.4625,,0.4562,,,,0.2981,,0.4553,,0.3481,,0.3765,,,,0.3784,
2024-12-23,0.3177,,0.4667,,0.4914,,,,0.3392,,0.4552,,0.3489,,0.3828,,,,0.3801,
2024-12-20,0.3199,,0.4486,,0.3073,,,,0.3088,,0.455,,0.3467,,0.3844,,,,0.3805,
2024-12-19,0.3147,,0.4377,,0.4334,,,,0.3518,,0.4556,,0.3461,,0.3842,,,,0.3903,
2024-12-17,0.3494,,0.3375,,0.3098,,,,0.3154,,0.4502,,0.3369,,0.3778,,,,0.4065,
2024-12-16,0.3172,,0.3386,,0.3001,,,,0.2986,,0.4487,,0.3366,,0.3712,,,,0.3806,
2024-12-13,0.3067,,0.3577,,0.2982,,,,0.329,,0.4501,,0.3366,,0.3734,,,,0.387,
2024-12-12,0.3004,,0.3561,,0.3001,,,,0.3041,,0.4498,,0.3362,,0.3743,,,,0.3765,
2024-12-11,0.2845,,0.3447,,0.4008,,,,0.2945,,0.4488,,0.3353,,0.3753,,,,0.3758,
2024-12-10,0.3306,,0.358,,0.5517,,,,0.2981,,0.4498,,0.3352,,0.3751,,,,0.3745,
2024-12-09,0.3231,,0.3532,,0.3836,,,,0.2905,,0.45,,0.3348,,0.3769,,,,0.3747,
2024-12-06,0.2959,,0.2915,,0.2784,,,,0.278,,0.4473,,0.331,,0.3712,,,,0.3722,
2024-12-05,0.3168,,0.2928,,0.2854,,,,0.286,,0.4475,,0.3307,,0.3712,,,,0.3736,
2024-12-04,0.3571,,0.293,,0.4431,,,,0.2858,,0.4476,,0.3287,,0.3691,,,,0.3698,
2024-12-03,0.3651,,0.3036,,0.4223,,,,0.2836,,0.4477,,0.3284,,0.3691,,,,0.3722,
2024-12-02,0.2761,,0.3212,,0.2777,,,,0.2759,,0.447,,0.3281,,0.3712,,,,0.369,
2024-11-29,0.3167,,0.3036,,0.2857,,,,0.2739,,0.4459,,0.3271,,0.3688,,,,0.3675,
2024-11-27,0.3175,,0.3134,,0.2713,,,,0.2791,,0.4506,,0.329,,0.3565,,,,0.3706,
2024-11-26,0.3286,,0.3246,,0.2762,,,,0.2898,,0.4495,,0.3305,,0.3718,,,,0.3697,
2024-11-25,0.352,,0.3444,,0.4531,,,,0.5322,,0.4505,,0.3301,,0.5193,,,,0.5322,
2024-11-22,0.4039,,0.3694,,0.4826,,,,0.4613,,0.4466,,0.3281,,0.4826,,,,0.4613,
2024-11-21,0.3728,,0.3834,,0.5059,,,,0.4508,,0.4443,,0.3272,,0.5059,,,,0.4508,
2024-11-20,0.3177,,0.3735,,0.528,,,,0.5079,,0.4427,,0.3259,,0.4288,,,,0.5079,
2024-11-19,0.4854,,0.4044,,0.5088,,,,0.4357,,0.4428,,0.3263,,0.3822,,,,0.4357,
2024-11-18,0.4588,,0.4477,,0.4968,,,,0.5365,,0.4427,,0.3258,,0.4919,,,,0.5365,
2024-11-15,0.4524,,0.4493,,0.6514,,,,0.4988,,0.4427,,0.325,,0.5076,,,,0.4988,
2024-11-14,0.856,,0.4998,,0.5998,,,,0.5605,,0.4428,,0.3241,,0.4664,,,,0.5605,
2024-11-11,0.6918,,0.4485,,0.3384,,,,0.3898,,0.4372,,0.3201,,0.4954,,,,0.4659,
2024-11-07,0.7075,,0.3805,,0.4302,,,,0.5185,,0.4329,,0.3153,,0.4843,,,,0.5185,
2024-11-06,0.668,,0.3597,,0.5066,,,,2.303,,0.4316,,0.314,,0.5066,,,,0.5042,
2024-11-05,0.3372,,0.2679,,0.603,,,,0.5103,,0.4239,,0.3111,,0.603,,,,0.5103,
2024-11-01,0.3182,,0.2426,,0.527,,,,0.5474,,0.4228,,0.3095,,0.527,,,,0.5474,
2024-10-29,0.3647,,0.2566,,0.7088,,,,0.5171,,0.4212,,0.3088,,0.7088,,,,0.5171,
2024-10-28,0.3647,,0.2588,,0.4927,,,,0.4133,,0.4227,,0.3088,,0.4897,,,,0.4133,
2024-10-25,0.3464,,0.263,,0.5192,,,,0.5024,,0.4187,,0.3086,,0.5192,,,,0.5214,
2024-10-24,0.3856,,0.2694,,0.4412,,,,0.5373,,0.423,,0.31,,0.4412,,,,0.5373,
2024-10-22,0.3924,,0.2701,,0.5934,,,,0.4612,,0.4214,,0.3093,,0.4878,,,,0.4476,
2024-10-21,0.3785,,0.2684,,0.577,,,,0.5175,,0.42,,0.3084,,0.406,,,,0.5175,
2024-10-18,0.3596,,0.2558,,0.4509,,,,0.5001,,0.4196,,0.3084,,0.4509,,,,0.5001,
2024-10-17,0.3581,,0.2717,,0.4989,,,,0.5051,,0.4202,,0.3097,,0.5148,,,,0.5005,
2024-10-16,0.3114,,0.273,,0.4903,,,,0.48,,0.4169,,0.3088,,0.4831,,,,0.48,
2024-10-15,0.2757,,0.2668,,0.4597,,,,0.4744,,0.4152,,0.3081,,0.4597,,,,0.4744,
2024-10-14,0.1874,,0.258,,0.4464,,,,0.511,,0.4133,,0.3084,,0.4007,,,,0.511,
2024-10-11,0.2154,,0.2613,,0.4868,,,,0.5621,,0.413,,0.3087,,0.4868,,,,0.5621,
2024-10-10,0.2504,,0.2647,,0.4747,,,,0.624,,0.4118,,0.308,,0.4747,,,,0.624,
2024-10-08,0.1995,,0.2489,,0.4348,,,,0.5813,,0.4116,,0.3084,,0.4348,,,,0.4236,
2024-10-07,0.2387,,0.2413,,0.388,,,,0.4924,,0.4118,,0.3073,,0.388,,,,0.4924,
2024-10-04,0.2876,,0.2467,,0.4163,,,,0.5145,,0.4131,,0.3077,,0.4163,,,,0.5145,
2024-10-02,0.3792,,0.2958,,0.4226,,,,0.4503,,0.4119,,0.3074,,0.4226,,,,0.4503,
2024-10-01,0.3748,,0.3046,,0.625,,,,0.4459,,0.4112,,0.3063,,0.442,,,,0.4459,
2024-09-30,0.4569,,0.3249,,0.5975,,,,0.4259,,0.4112,,0.3068,,0.379,,,,0.4259,
2024-09-27,0.5202,,0.3248,,0.5779,,,,0.4622,,0.4118,,0.3067,,0.4682,,,,0.4622,
2024-09-26,0.5061,,0.3374,,0.4857,,,,0.5114,,0.411,,0.3058,,0.4857,,,,0.5114,
2024-09-25,0.5222,,0.3361,,0.5187,,,,0.5405,,0.4095,,0.3056,,0.4132,,,,0.5405,
2024-09-24,0.4628,,0.3153,,0.407,,,,0.8862,,0.406,,0.3033,,0.407,,,,0.4331,
2024-09-23,0.4822,,0.3216,,0.472,,,,0.5404,,0.4068,,0.3029,,0.472,,,,0.5404,
2024-09-19,0.273,,0.2929,,0.4351,,,,0.6845,,0.4016,,0.3001,,0.4384,,,,0.4847,
2024-09-16,0.2884,,0.311,,0.4499,,,,0.4916,,0.3991,,0.2988,,0.4499,,,,0.4916,
2024-08-29,0.2972,,0.2376,,0.5186,,,,0.4091,,0.4001,,0.2968,,0.4152,,,,0.4091,
2024-08-08,0.6444,,0.4617,,0.9667,,,,0.4049,,0.3796,,0.3051,,0.502,,,,0.4049,
2024-08-06,0.5581,,0.4642,,1.0976,,,,0.5189,,0.3796,,0.3043,,0.3909,,,,0.5189,
2024-08-05,0.5751,,0.4621,,1.3862,,,,0.7158,,0.3797,,0.3038,,0.5116,,,,0.5838,
2024-08-01,0.5617,,0.4737,,1.0186,,,,0.647,,0.3703,,0.3011,,0.4401,,,,0.647,
2024-07-31,0.3678,,0.3575,,0.7287,,,,0.3648,,0.3546,,0.2912,,0.4363,,,,0.3648,
2024-07-29,0.3244,,0.3085,,0.867,,,,0.3813,,0.355,,0.2884,,0.4371,,,,0.3813,
2024-07-26,0.3197,,0.306,,0.4811,,,,0.4136,,0.3545,,0.2882,,0.4271,,,,0.4136,
2024-07-25,0.3158,,0.3198,,0.7097,,,,0.408,,0.3561,,0.2895,,0.4491,,,,0.408,
2024-07-24,0.6243,,0.4053,,0.5886,,,,0.6142,,0.3557,,0.2882,,0.4172,,,,0.6142,
2024-07-23,0.5592,,0.3733,,0.6762,,,,0.6213,,0.3515,,0.2852,,0.3841,,,,0.3418,
2024-07-22,0.5569,,0.3612,,0.4943,,,,0.67,,0.3506,,0.2847,,0.473,,,,0.67,
2024-07-19,0.578,,0.3614,,0.521,,,,0.6031,,0.351,,0.2846,,0.3548,,,,0.6031,
2024-07-16,0.4993,,0.3429,,0.4749,,,,0.5596,,0.351,,0.2836,,0.3883,,,,0.4399,
2024-07-15,0.3829,,0.2215,,0.6525,,,,0.7985,,0.3316,,0.2764,,0.4417,,,,0.7985,
2024-07-12,0.3705,,0.2082,,0.6725,,,,0.5556,,0.3327,,0.276,,0.6725,,,,0.3887,
2024-07-11,0.3727,,0.2106,,0.3478,,,,0.6528,,0.3325,,0.2766,,0.3478,,,,0.4498,
2024-07-10,0.235,,0.1874,,0.5206,,,,0.4779,,0.3266,,0.2755,,0.3762,,,,0.399,
2024-07-09,0.2244,,0.2192,,0.5455,,,,0.5472,,0.3262,,0.2756,,0.4633,,,,0.4105,
2024-07-08,0.2278,,0.2301,,0.4773,,,,0.413,,0.3324,,0.2766,,0.3923,,,,0.413,
2024-07-05,0.2297,,0.2294,,0.5822,,,,0.3338,,0.3318,,0.2773,,0.4327,,,,0.3338,
2024-07-03,0.1667,,0.2116,,0.4269,,,,0.6188,,0.3296,,0.2774,,0.474,,,,0.4968,
2024-07-02,0.2186,,0.2619,,0.5417,,,,0.4659,,0.3304,,0.2782,,0.4336,,,,0.4615,
